13199.07,2000,5447.915,13203.7,2000,5440.376,13203.13,2000,5442.694,13203.67,2000,5440.586,13203.74,2000,5437.983,13200.09,2000,5447.123,13194.61,2000,5449.665,13203.73,2000,5437.889,13193.08,2000,5449.786,13196.88,2000,5449.065,13202.67,2000,5443.782,13201.6,2000,5445.591,13198.65,2000,5448.189,13203.68,2000,5440.514,13198.12,2000,5448.496
13199.51,2000,5448.905,13204.78,2000,5440.32,13204.2,2000,5442.877,13204.75,2000,5440.551,13204.78,2000,5437.69,13200.65,2000,5448.053,13194.58,2000,5450.748,13204.77,2000,5437.586,13192.89,2000,5450.853,13197.08,2000,5450.13,13203.71,2000,5444.081,13202.45,2000,5446.253,13199.04,2000,5449.199,13204.76,2000,5440.472,13198.45,2000,5449.526
13199.92,2000,5449.909,13205.86,2000,5440.228,13205.27,2000,5443.025,13205.83,2000,5440.481,13205.81,2000,5437.362,13201.17,2000,5449.001,13194.51,2000,5451.829,13205.8,2000,5437.25,13192.67,2000,5451.914,13197.25,2000,5451.2,13204.76,2000,5444.345,13203.31,2000,5446.916,13199.4,2000,5450.221,13205.84,2000,5440.394,13198.75,2000,5450.566
13200.29,2000,5450.925,13206.93,2000,5440.101,13206.35,2000,5443.138,13206.91,2000,5440.375,13206.83,2000,5437.001,13201.67,2000,5449.966,13194.41,2000,5452.907,13206.81,2000,5436.879,13192.42,2000,5452.966,13197.38,2000,5452.275,13205.82,2000,5444.575,13204.17,2000,5447.578,13199.72,2000,5451.254,13206.92,2000,5440.281,13199.02,2000,5451.616
13200.63,2000,5451.954,13208,2000,5439.939,13207.43,2000,5443.215,13207.98,2000,5440.234,13207.84,2000,5436.606,13202.13,2000,5450.946,13194.27,2000,5453.981,13207.82,2000,5436.476,13192.13,2000,5454.01,13197.48,2000,5453.354,13206.88,2000,5444.771,13205.03,2000,5448.24,13200.02,2000,5452.297,13207.99,2000,5440.132,13199.25,2000,5452.674
13200.94,2000,5452.993,13209.07,2000,5439.742,13208.52,2000,5443.257,13209.05,2000,5440.058,13208.84,2000,5436.179,13202.56,2000,5451.941,13194.09,2000,5455.051,13208.81,2000,5436.04,13191.8,2000,5455.044,13197.54,2000,5454.436,13207.95,2000,5444.931,13205.88,2000,5448.902,13200.27,2000,5453.35,13209.06,2000,5439.949,13199.45,2000,5453.74
13201.21,2000,5454.041,13210.13,2000,5439.51,13209.6,2000,5443.263,13210.12,2000,5439.847,13209.82,2000,5435.72,13202.95,2000,5452.949,13193.88,2000,5456.114,13209.79,2000,5435.572,13191.44,2000,5456.066,13197.56,2000,5455.519,13209.03,2000,5445.056,13206.74,2000,5449.564,13200.5,2000,5454.41,13210.12,2000,5439.731,13199.61,2000,5454.811
13201.45,2000,5455.098,13211.18,2000,5439.243,13210.68,2000,5443.234,13211.17,2000,5439.601,13210.79,2000,5435.229,13203.32,2000,5453.97,13193.64,2000,5457.169,13210.75,2000,5435.072,13191.05,2000,5457.077,13197.55,2000,5456.603,13210.11,2000,5445.146,13207.6,2000,5450.226,13200.69,2000,5455.477,13211.17,2000,5439.478,13199.74,2000,5455.887
13201.65,2000,5456.162,13212.22,2000,5438.942,13211.76,2000,5443.17,13212.22,2000,5439.321,13211.73,2000,5434.706,13203.64,2000,5455.002,13193.36,2000,5458.217,13211.69,2000,5434.541,13190.63,2000,5458.074,13197.51,2000,5457.685,13211.19,2000,5445.2,13208.46,2000,5450.888,13200.84,2000,5456.549,13212.22,2000,5439.191,13199.83,2000,5456.966
13201.82,2000,5457.232,13213.25,2000,5438.608,13212.84,2000,5443.07,13213.25,2000,5439.007,13212.67,2000,5434.153,13203.97,2000,5456.036,13193.05,2000,5459.254,13212.62,2000,5433.979,13190.17,2000,5459.057,13197.43,2000,5458.766,13212.27,2000,5445.251,13209.31,2000,5451.55,13200.96,2000,5457.625,13213.25,2000,5438.87,13199.89,2000,5458.048
13201.95,2000,5458.308,13214.27,2000,5438.24,13213.92,2000,5442.935,13214.28,2000,5438.66,13213.58,2000,5433.569,13204.29,2000,5457.069,13192.71,2000,5460.281,13213.53,2000,5433.387,13189.69,2000,5460.024,13197.31,2000,5459.843,13213.36,2000,5445.305,13210.17,2000,5452.212,13201.04,2000,5458.706,13214.28,2000,5438.515,13199.91,2000,5459.131
13202.05,2000,5459.387,13215.27,2000,5437.838,13214.99,2000,5442.765,13215.29,2000,5438.278,13214.47,2000,5432.956,13204.62,2000,5458.102,13192.33,2000,5461.296,13214.42,2000,5432.766,13189.17,2000,5460.975,13197.16,2000,5460.916,13214.44,2000,5445.362,13211.03,2000,5452.875,13201.09,2000,5459.788,13215.29,2000,5438.126,13199.89,2000,5460.214
13202.11,2000,5460.468,13216.27,2000,5437.404,13216.05,2000,5442.56,13216.29,2000,5437.864,13215.34,2000,5432.314,13204.96,2000,5459.132,13191.92,2000,5462.298,13215.28,2000,5432.116,13188.62,2000,5461.908,13196.98,2000,5461.983,13215.52,2000,5445.423,13211.88,2000,5453.537,13201.1,2000,5460.872,13216.29,2000,5437.706,13199.84,2000,5461.296
13202.14,2000,5461.551,13217.24,2000,5436.938,13217.11,2000,5442.32,13217.28,2000,5437.417,13216.2,2000,5431.644,13205.29,2000,5460.162,13191.47,2000,5463.286,13216.13,2000,5431.438,13188.04,2000,5462.822,13196.76,2000,5463.043,13216.6,2000,5445.489,13212.74,2000,5454.199,13201.08,2000,5461.955,13217.27,2000,5437.252,13199.76,2000,5462.376
13202.13,2000,5462.635,13218.21,2000,5436.44,13218.16,2000,5442.046,13218.25,2000,5436.938,13217.02,2000,5430.946,13205.63,2000,5461.19,13191,2000,5464.258,13216.95,2000,5430.733,13187.43,2000,5463.718,13196.5,2000,5464.096,13217.68,2000,5445.559,13213.6,2000,5454.861,13201.02,2000,5463.036,13218.24,2000,5436.767,13199.64,2000,5463.453
13202.09,2000,5463.717,13219.15,2000,5435.911,13219.19,2000,5441.738,13219.21,2000,5436.428,13217.83,2000,5430.221,13205.98,2000,5462.217,13190.49,2000,5465.215,13217.75,2000,5430.002,13186.79,2000,5464.593,13196.21,2000,5465.14,13218.76,2000,5445.632,13214.46,2000,5455.523,13200.92,2000,5464.115,13219.19,2000,5436.25,13199.48,2000,5464.525
13202.01,2000,5464.798,13220.08,2000,5435.351,13220.22,2000,5441.396,13220.15,2000,5435.887,13218.61,2000,5429.471,13206.33,2000,5463.242,13189.95,2000,5466.154,13218.52,2000,5429.245,13186.12,2000,5465.446,13195.89,2000,5466.174,13219.84,2000,5445.71,13215.31,2000,5456.185,13200.79,2000,5465.191,13220.13,2000,5435.702,13199.29,2000,5465.592
13201.89,2000,5465.875,13220.99,2000,5434.761,13221.24,2000,5441.02,13221.07,2000,5435.315,13219.37,2000,5428.695,13206.68,2000,5464.266,13189.38,2000,5467.076,13219.27,2000,5428.462,13185.43,2000,5466.277,13195.53,2000,5467.197,13220.92,2000,5445.792,13216.17,2000,5456.846,13200.63,2000,5466.262,13221.04,2000,5435.124,13199.07,2000,5466.651
13201.78,2000,5466.952,13221.88,2000,5434.142,13222.25,2000,5440.639,13221.97,2000,5434.713,13220.1,2000,5427.895,13207.04,2000,5465.289,13188.78,2000,5467.978,13220,2000,5427.656,13184.7,2000,5467.085,13195.14,2000,5468.208,13222,2000,5445.877,13217.03,2000,5457.508,13200.43,2000,5467.327,13221.94,2000,5434.517,13198.81,2000,5467.703
13201.67,2000,5468.029,13222.75,2000,5433.494,13223.27,2000,5440.26,13222.85,2000,5434.083,13220.8,2000,5427.072,13207.4,2000,5466.311,13188.15,2000,5468.86,13220.69,2000,5426.827,13183.96,2000,5467.87,13194.72,2000,5469.205,13223.08,2000,5445.966,13217.89,2000,5458.169,13200.19,2000,5468.384,13222.81,2000,5433.88,13198.51,2000,5468.746
13201.56,2000,5469.107,13223.59,2000,5432.818,13224.28,2000,5439.883,13223.71,2000,5433.423,13221.48,2000,5426.226,13207.76,2000,5467.331,13187.49,2000,5469.722,13221.36,2000,5425.975,13183.18,2000,5468.629,13194.26,2000,5470.188,13224.16,2000,5446.058,13218.74,2000,5458.831,13199.92,2000,5469.434,13223.67,2000,5433.215,13198.19,2000,5469.778
13201.45,2000,5470.185,13224.42,2000,5432.114,13225.3,2000,5439.509,13224.55,2000,5432.736,13222.13,2000,5425.358,13208.13,2000,5468.351,13186.81,2000,5470.561,13222,2000,5425.101,13182.39,2000,5469.362,13193.78,2000,5471.155,13225.24,2000,5446.153,13219.6,2000,5459.493,13199.62,2000,5470.474,13224.5,2000,5432.522,13197.82,2000,5470.799
13201.35,2000,5471.264,13225.22,2000,5431.384,13226.32,2000,5439.139,13225.36,2000,5432.022,13222.75,2000,5424.469,13208.5,2000,5469.369,13186.1,2000,5471.377,13222.61,2000,5424.207,13181.57,2000,5470.069,13193.26,2000,5472.106,13226.32,2000,5446.251,13220.46,2000,5460.154,13199.29,2000,5471.503,13225.31,2000,5431.803,13197.43,2000,5471.808
13201.26,2000,5472.343,13225.99,2000,5430.628,13227.34,2000,5438.772,13226.17,2000,5431.298,13223.34,2000,5423.561,13208.87,2000,5470.387,13185.36,2000,5472.17,13223.2,2000,5423.293,13180.72,2000,5470.749,13192.71,2000,5473.04,13227.4,2000,5446.353,13221.32,2000,5460.816,13198.92,2000,5472.521,13226.1,2000,5431.057,13197,2000,5472.804
13201.17,2000,5473.422,13226.74,2000,5429.848,13228.36,2000,5438.41,13226.97,2000,5430.575,13223.9,2000,5422.634,13209.25,2000,5471.403,13184.59,2000,5472.938,13223.75,2000,5422.361,13179.86,2000,5471.401,13192.13,2000,5473.955,13228.48,2000,5446.456,13222.17,2000,5461.478,13198.51,2000,5473.527,13226.86,2000,5430.286,13196.54,2000,5473.785
13201.08,2000,5474.502,13227.47,2000,5429.043,13229.38,2000,5438.052,13227.79,2000,5429.857,13224.43,2000,5421.689,13209.62,2000,5472.419,13183.8,2000,5473.681,13224.27,2000,5421.412,13178.97,2000,5472.024,13191.52,2000,5474.851,13229.56,2000,5446.562,13223.03,2000,5462.139,13198.08,2000,5474.519,13227.59,2000,5429.491,13196.05,2000,5474.75
13201,2000,5475.583,13228.17,2000,5428.215,13230.4,2000,5437.697,13228.6,2000,5429.145,13224.93,2000,5420.727,13210,2000,5473.434,13182.99,2000,5474.397,13224.76,2000,5420.445,13178.06,2000,5472.618,13190.88,2000,5475.726,13230.63,2000,5446.67,13223.89,2000,5462.801,13197.64,2000,5475.509,13228.3,2000,5428.672,13195.53,2000,5475.699
13200.92,2000,5476.663,13228.84,2000,5427.364,13231.43,2000,5437.347,13229.42,2000,5428.436,13225.39,2000,5419.75,13210.38,2000,5474.448,13182.16,2000,5475.086,13225.22,2000,5419.464,13177.14,2000,5473.182,13190.21,2000,5476.579,13231.71,2000,5446.782,13224.75,2000,5463.462,13197.2,2000,5476.499,13228.99,2000,5427.83,13194.97,2000,5476.63
13200.85,2000,5477.744,13229.48,2000,5426.492,13232.46,2000,5437,13230.24,2000,5427.729,13225.83,2000,5418.757,13210.76,2000,5475.462,13181.3,2000,5475.748,13225.64,2000,5418.468,13176.2,2000,5473.715,13189.52,2000,5477.411,13232.79,2000,5446.895,13225.6,2000,5464.125,13196.75,2000,5477.488,13229.64,2000,5426.966,13194.39,2000,5477.542
13200.77,2000,5478.825,13230.09,2000,5425.6,13233.48,2000,5436.656,13231.07,2000,5427.025,13226.23,2000,5417.751,13211.15,2000,5476.475,13180.42,2000,5476.381,13226.04,2000,5417.458,13175.24,2000,5474.217,13188.8,2000,5478.219,13233.87,2000,5447.011,13226.46,2000,5464.787,13196.32,2000,5478.479,13230.26,2000,5426.082,13193.78,2000,5478.435
13200.7,2000,5479.906,13230.68,2000,5424.688,13234.51,2000,5436.315,13231.89,2000,5426.322,13226.6,2000,5416.733,13211.53,2000,5477.487,13179.52,2000,5476.985,13226.4,2000,5416.437,13174.26,2000,5474.687,13188.05,2000,5479.003,13234.94,2000,5447.128,13227.32,2000,5465.449,13195.88,2000,5479.471,13230.86,2000,5425.177,13193.13,2000,5479.307
13200.64,2000,5480.987,13231.23,2000,5423.757,13235.54,2000,5435.978,13232.72,2000,5425.62,13226.93,2000,5415.703,13211.92,2000,5478.499,13178.6,2000,5477.56,13226.72,2000,5415.403,13173.27,2000,5475.125,13187.28,2000,5479.762,13236.02,2000,5447.248,13228.18,2000,5466.111,13195.45,2000,5480.463,13231.44,2000,5424.264,13192.46,2000,5480.158
13200.57,2000,5482.068,13231.76,2000,5422.808,13236.57,2000,5435.644,13233.54,2000,5424.919,13227.24,2000,5414.662,13212.31,2000,5479.51,13177.67,2000,5478.104,13227.01,2000,5414.36,13172.26,2000,5475.53,13186.48,2000,5480.496,13237.1,2000,5447.37,13229.03,2000,5466.774,13195.02,2000,5481.458,13232.03,2000,5423.35,13191.78,2000,5480.997
13200.51,2000,5483.15,13232.25,2000,5421.843,13237.6,2000,5435.312,13234.37,2000,5424.219,13227.5,2000,5413.612,13212.7,2000,5480.52,13176.71,2000,5478.617,13227.27,2000,5413.308,13171.25,2000,5475.903,13185.66,2000,5481.203,13238.17,2000,5447.494,13229.89,2000,5467.437,13194.59,2000,5482.453,13232.61,2000,5422.437,13191.09,2000,5481.833
13200.45,2000,5484.231,13232.71,2000,5420.862,13238.63,2000,5434.983,13235.2,2000,5423.521,13227.74,2000,5412.554,13213.09,2000,5481.53,13175.74,2000,5479.098,13227.5,2000,5412.248,13170.22,2000,5476.242,13184.82,2000,5481.883,13239.25,2000,5447.62,13230.75,2000,5468.1,13194.16,2000,5483.449,13233.19,2000,5421.525,13190.4,2000,5482.666
13200.39,2000,5485.313,13233.14,2000,5419.867,13239.67,2000,5434.656,13236.03,2000,5422.823,13227.93,2000,5411.489,13213.49,2000,5482.539,13174.75,2000,5479.548,13227.68,2000,5411.181,13169.18,2000,5476.547,13183.95,2000,5482.536,13240.33,2000,5447.747,13231.6,2000,5468.763,13193.74,2000,5484.446,13233.78,2000,5420.615,13189.7,2000,5483.496
13200.34,2000,5486.395,13233.53,2000,5418.858,13240.7,2000,5434.331,13236.86,2000,5422.126,13228.1,2000,5410.418,13213.88,2000,5483.548,13173.76,2000,5479.968,13227.84,2000,5410.109,13168.13,2000,5476.818,13183.08,2000,5483.181,13241.4,2000,5447.876,13232.46,2000,5469.426,13193.32,2000,5485.444,13234.37,2000,5419.706,13189,2000,5484.325
13200.28,2000,5487.477,13233.89,2000,5417.837,13241.74,2000,5434.008,13237.69,2000,5421.43,13228.23,2000,5409.343,13214.28,2000,5484.556,13172.75,2000,5480.38,13227.96,2000,5409.032,13167.07,2000,5477.054,13182.21,2000,5483.821,13242.48,2000,5448.007,13233.32,2000,5470.089,13192.9,2000,5486.443,13234.96,2000,5418.798,13188.3,2000,5485.153
13200.23,2000,5488.559,13234.24,2000,5416.811,13242.77,2000,5433.688,13238.52,2000,5420.735,13228.35,2000,5408.267,13214.67,2000,5485.564,13171.75,2000,5480.785,13228.04,2000,5407.952,13166.01,2000,5477.259,13181.33,2000,5484.455,13243.55,2000,5448.139,13234.17,2000,5470.752,13192.48,2000,5487.442,13235.55,2000,5417.891,13187.61,2000,5485.98
