9284.519,1984.599,5285.91,9216.358,1991.455,5299.213,9227.062,1976.839,5305.002,9245.324,1973.953,5277.077,9219.351,1973.582,5264.93,9294.015,2029.45,5328.268,9254.735,1952.631,5275.78,9260.055,1982.907,5347.417,9287.396,1966.424,5303.186,9289.418,1953.018,5309.971
9284.88,1984.599,5285.703,9216.662,1991.455,5299.499,9227.378,1976.839,5305.273,9245.255,1973.953,5277.487,9219.31,1973.582,5264.516,9293.981,2029.45,5328.683,9255.126,1952.631,5275.635,9260.263,1982.907,5347.056,9287.327,1966.424,5303.597,9289.65,1953.018,5309.625
9285.24,1984.599,5285.495,9216.957,1991.455,5299.792,9227.685,1976.839,5305.555,9245.172,1973.953,5277.896,9219.255,1973.582,5264.103,9293.956,2029.45,5329.098,9255.514,1952.631,5275.482,9260.482,1982.907,5346.702,9287.271,1966.424,5304.009,9289.891,1953.018,5309.285
9285.601,1984.599,5285.286,9217.244,1991.455,5300.095,9227.982,1976.839,5305.847,9245.076,1973.953,5278.301,9219.188,1973.582,5263.691,9293.938,2029.45,5329.514,9255.898,1952.631,5275.322,9260.714,1982.907,5346.355,9287.227,1966.424,5304.424,9290.14,1953.018,5308.951
9285.78,1984.599,5285.181,9217.383,1991.455,5300.25,9228.126,1976.839,5305.997,9245.021,1973.953,5278.502,9219.146,1973.582,5263.487,9293.932,2029.45,5329.722,9256.089,1952.631,5275.238,9260.835,1982.907,5346.186,9287.211,1966.424,5304.632,9290.268,1953.018,5308.787
9285.96,1984.599,5285.076,9217.518,1991.455,5300.408,9228.265,1976.839,5306.152,9244.96,1973.953,5278.701,9219.1,1973.582,5263.284,9293.93,2029.45,5329.93,9256.277,1952.631,5275.15,9260.962,1982.907,5346.021,9287.202,1966.424,5304.84,9290.399,1953.018,5308.625
9286.14,1984.599,5284.971,9217.647,1991.455,5300.571,9228.398,1976.839,5306.312,9244.893,1973.953,5278.898,9219.046,1973.582,5263.083,9293.931,2029.45,5330.138,9256.465,1952.631,5275.059,9261.094,1982.907,5345.859,9287.2,1966.424,5305.048,9290.535,1953.018,5308.468
9286.318,1984.599,5284.865,9217.772,1991.455,5300.737,9228.527,1976.839,5306.476,9244.818,1973.953,5279.093,9218.985,1973.582,5262.884,9293.936,2029.45,5330.346,9256.65,1952.631,5274.963,9261.23,1982.907,5345.702,9287.204,1966.424,5305.257,9290.675,1953.018,5308.313
9286.497,1984.599,5284.758,9217.893,1991.455,5300.907,9228.65,1976.839,5306.644,9244.738,1973.953,5279.286,9218.918,1973.582,5262.687,9293.943,2029.45,5330.554,9256.834,1952.631,5274.865,9261.372,1982.907,5345.55,9287.215,1966.424,5305.465,9290.818,1953.018,5308.163
9286.676,1984.599,5284.651,9218.008,1991.455,5301.081,9228.769,1976.839,5306.816,9244.651,1973.953,5279.475,9218.845,1973.582,5262.492,9293.955,2029.45,5330.762,9257.016,1952.631,5274.762,9261.519,1982.907,5345.402,9287.232,1966.424,5305.672,9290.965,1953.018,5308.015
