0.4375432,0.7906129
0.4801993,0.9418967
0.4513301,0.793283
0.5088981,0.9585811
0.5153273,0.9589451
0.5061549,0.9063483
0.5275229,0.9605547
0.5086092,0.9130931
0.5331137,0.9627336
0.552089,0.904148
0.5359644,0.9655098
0.5967717,0.888547
0.5243601,0.956705
0.5336491,0.8906097
0.5150496,0.9583401
0.5321005,0.8910061
0.4846514,0.9621578
0.5193007,0.8983918
0.5507146,0.9666696
0.5518484,0.9536679
0.4616914,0.9926526
0.384782,0.9931957
0.7395676,0.999709
0.2403798,0.9970091
0.3575396,0.9814226
0.5337384,0.9993534
0.3104112,0.9898552
0.3540794,0.9959071
0.3560565,0.992264
0.2469729,0.5683305
0.482887,0.8493149
0.3866976,0.564065
0.4002843,0.4182149
0.4270246,0.2030401
0.4960817,0.2808358
0.4811823,0.1634375
0.4844475,0.1830201
0.3758779,0.4129222
0.451891,0.2967381
0.4034716,0.3344412
0.37227,0.3731823
0.3289745,0.2830839
0.3144901,0.3058095
0.3880858,0.3801315
0.3028325,0.3355704
0.3333835,0.4670812
0.3318377,0.3514085
0.3427609,0.5100223
0.3200193,0.4525517
0.3060061,0.2863899
0.2887887,0.2573044
0.3146015,0.4912484
0.3023398,0.4756008
0.3190337,0.4349632
0.3293874,0.5978922
0.2994709,0.5203047
0.2493934,0.5981259
0.2560901,0.722558
0.3990781,0.9115118
0.24426,0.8167429
0.3041719,0.5914553
0.2347319,0.9424484
0.3088471,0.9179344
0.3120738,0.9439214
0.2706655,0.9270625
0.2475161,0.9040527
0.3903151,0.9709585
0.2607033,0.9419474
0.2079687,0.8033728
0.2888402,0.7470887
0.2786359,0.6501012
0.3883434,0.4993032
0.4558283,0.5671355
0.3404334,0.3933706
0.3929771,0.2536907
0.4337914,0.2421015
0.4428153,0.6290382
0.5538289,0.4392925
0.4333543,0.3186378
0.3951524,0.4481176
0.4305156,0.2448662
0.4216608,0.2512066
0.3426026,0.3317288
0.345765,0.3457523
0.4015578,0.3095405
0.3468189,0.4554311
0.3232385,0.4890766
0.3401627,0.4459174
0.3169096,0.4785935
0.4445704,0.3077468
0.4420194,0.3005303
0.3511076,0.4478907
0.443027,0.3034811
0.3499553,0.4445398
0.4422469,0.3035107
0.3360797,0.3674849
0.3142104,0.4163776
0.4566588,0.2004704
0.3056557,0.4079218
0.3310706,0.4667769
0.308214,0.4743412
0.5085703,0.1792319
0.3031983,0.388341
0.3022481,0.4006098
0.5175499,0.2083071
0.5731563,0.1862985
0.3502536,0.3996205
0.5244889,0.2185795
0.3193508,0.4373502
0.5719222,0.4018318
0.3069201,0.3988133
0.5026619,0.1738694
0.2900353,0.4121359
0.4945004,0.2238469
0.2755335,0.5249642
0.3170351,0.9013329
0.5625499,0.889218
0.2189794,0.6914474
0.5784469,0.6975976
0.2326299,0.9655962
0.6339883,0.950874
0.1750253,0.8195957
0.2241913,0.7777464
0.4475037,0.2703556
0.1976891,0.3959912
0.4058698,0.2806804
0.1522393,0.4723445
0.405687,0.3554052
0.4101414,0.3673481
0.197373,0.5796154
0.4223733,0.3270717
0.1964793,0.5448301
0.190053,0.5282492
0.1897162,0.5064299
0.1952374,0.5232414
0.2687235,0.661277
0.3531243,0.3174759
0.3458389,0.3549118
0.232013,0.4319018
0.4237001,0.216855
0.1867857,0.5416071
0.1541744,0.5335544
0.3200111,0.5092046
0.2305899,0.7337925
0.353919,0.3600276
0.2594984,0.7930019
0.3330481,0.8162962
0.2414604,0.7675179
0.265087,0.8451947
0.2513372,0.8717574
0.278757,0.7438202
0.2855836,0.8015608
0.3047401,0.8093534
0.364454,0.6534414
0.2797799,0.656234
0.3349201,0.7730857
0.2883684,0.6383195
0.3217274,0.5978405
0.3445915,0.7730896
0.3102265,0.6332427
0.31151,0.8239221
0.2212356,0.6949325
0.3507302,0.8273453
0.2639214,0.6735294
0.4053423,0.9267381
0.276889,0.6555704
0.6485869,0.9698713
0.2123861,0.6635102
0.6237513,0.990548
0.2911687,0.6253915
0.3182923,0.8008698
0.349316,0.5634987
0.3195388,0.6416196
0.6523445,0.9922901
0.2647514,0.6377185
0.2761514,0.5426758
0.5991444,0.985622
0.673192,0.9899344
0.6273267,0.979795
0.2982554,0.5804973
0.6277624,0.9793704
0.3119995,0.5621318
0.5947519,0.9825118
0.2994267,0.5885194
0.3021692,0.5928441
0.6015723,0.9830847
0.6055905,0.9832972
0.6079438,0.9837092
0.3099513,0.615705
0.6170604,0.9845124
0.3173442,0.6253676
0.6838631,0.9933682
0.3760407,0.8807402
0.6653814,0.9678262
0.2393862,0.2763468
0.7215348,0.9817808
0.8214672,0.9886765
0.2423456,0.3099121
0.6940299,0.9094066
0.6418461,0.9133816
0.2602149,0.4625105
0.5762063,0.9420105
0.5563425,0.9417904
0.2393774,0.3566962
0.2519688,0.4576754
0.2234539,0.438449
0.4979693,0.9422232
0.2815872,0.6558567
0.7350838,0.9907036
0.3879379,0.8536448
0.6448255,0.9895586
0.4644859,0.9256562
0.7793314,0.9969643
0.4578176,0.9319178
0.5185136,0.9649906
0.8418219,0.9966748
0.5521997,0.9707144
0.6549499,0.9974007
0.5323971,0.9614322
0.6090415,0.989695
0.465326,0.9566575
0.4296221,0.9519275
0.604849,0.9279586
0.4043082,0.9684567
0.4586147,0.9743971
