5790.071,2000,6245.762,5765.292,2000,6274.491,5812.512,2000,6275.084,5827.411,2000,6282.983,5790.673,2000,6247.924
5791.143,2000,6245.924,5766.159,2000,6273.841,5813.589,2000,6274.967,5827.409,2000,6284.066,5791.709,2000,6248.24
5792.162,2000,6246.29,5767.004,2000,6273.164,5814.669,2000,6274.885,5827.443,2000,6285.149,5792.755,2000,6248.521
5793.182,2000,6246.656,5767.827,2000,6272.459,5815.751,2000,6274.839,5827.512,2000,6286.23,5793.81,2000,6248.769
5794.201,2000,6247.021,5768.626,2000,6271.728,5816.834,2000,6274.828,5827.616,2000,6287.308,5794.872,2000,6248.981
5795.221,2000,6247.388,5769.401,2000,6270.971,5817.917,2000,6274.852,5827.756,2000,6288.382,5795.94,2000,6249.159
5796.12,2000,6247.991,5770.151,2000,6270.188,5819,2000,6274.884,5827.93,2000,6289.451,5797.014,2000,6249.301
5797.02,2000,6248.595,5770.875,2000,6269.382,5820.083,2000,6274.885,5828.14,2000,6290.514,5798.091,2000,6249.409
5797.919,2000,6249.198,5771.571,2000,6268.553,5821.166,2000,6274.866,5828.384,2000,6291.569,5799.172,2000,6249.481
5798.818,2000,6249.802,5772.241,2000,6267.701,5822.249,2000,6274.835,5828.662,2000,6292.616,5800.254,2000,6249.518
5799.718,2000,6250.405,5772.882,2000,6266.828,5823.331,2000,6274.798,5828.975,2000,6293.653,5801.337,2000,6249.519
5800.408,2000,6251.24,5773.494,2000,6265.935,5824.414,2000,6274.76,5829.321,2000,6294.68,5802.42,2000,6249.485
5801.098,2000,6252.076,5774.077,2000,6265.021,5825.496,2000,6274.725,5829.701,2000,6295.694,5803.501,2000,6249.416
5801.788,2000,6252.911,5774.629,2000,6264.09,5826.579,2000,6274.694,5830.113,2000,6296.696,5804.579,2000,6249.311
5802.478,2000,6253.747,5775.15,2000,6263.141,5827.662,2000,6274.671,5830.559,2000,6297.683,5805.653,2000,6249.17
5803.167,2000,6254.582,5775.641,2000,6262.175,5828.745,2000,6274.656,5831.036,2000,6298.655,5806.722,2000,6248.995
5803.595,2000,6255.577,5776.099,2000,6261.193,5829.828,2000,6274.651,5831.545,2000,6299.611,5807.785,2000,6248.785
5804.023,2000,6256.572,5776.525,2000,6260.197,5830.911,2000,6274.655,5832.053,2000,6300.568,5808.84,2000,6248.541
5804.452,2000,6257.567,5776.918,2000,6259.188,5831.994,2000,6274.67,5832.541,2000,6301.535,5809.886,2000,6248.261
5804.88,2000,6258.563,5777.278,2000,6258.167,5833.077,2000,6274.696,5833.008,2000,6302.512,5810.923,2000,6247.948
5805.308,2000,6259.558,5777.604,2000,6257.134,5834.16,2000,6274.733,5833.455,2000,6303.499,5811.949,2000,6247.602
5805.469,2000,6260.629,5777.896,2000,6256.091,5835.242,2000,6274.781,5833.882,2000,6304.494,5812.963,2000,6247.221
5805.629,2000,6261.7,5778.155,2000,6255.039,5836.323,2000,6274.84,5834.29,2000,6305.498,5813.964,2000,6246.808
5805.791,2000,6262.771,5778.378,2000,6253.979,5837.404,2000,6274.91,5834.679,2000,6306.508,5814.952,2000,6246.362
5805.951,2000,6263.843,5778.567,2000,6252.913,5838.484,2000,6274.991,5835.049,2000,6307.526,5815.924,2000,6245.884
5806.112,2000,6264.914,5778.721,2000,6251.841,5839.563,2000,6275.083,5835.402,2000,6308.55,5816.879,2000,6245.375
5806.025,2000,6265.993,5778.84,2000,6250.764,5840.642,2000,6275.187,5835.737,2000,6309.58,5817.818,2000,6244.834
5805.938,2000,6267.073,5778.923,2000,6249.685,5841.719,2000,6275.3,5836.055,2000,6310.615,5818.738,2000,6244.264
5805.852,2000,6268.152,5778.971,2000,6248.603,5842.794,2000,6275.425,5836.356,2000,6311.655,5819.64,2000,6243.663
5805.765,2000,6269.232,5778.984,2000,6247.52,5843.869,2000,6275.559,5836.642,2000,6312.699,5820.521,2000,6243.033
5805.678,2000,6270.312,5778.961,2000,6246.437,5844.942,2000,6275.703,5836.912,2000,6313.748,5821.38,2000,6242.375
5805.591,2000,6271.391,5778.902,2000,6245.355,5846.014,2000,6275.857,5837.167,2000,6314.8,5822.218,2000,6241.689
5805.26,2000,6272.422,5778.809,2000,6244.277,5847.085,2000,6276.02,5837.409,2000,6315.856,5823.033,2000,6240.976
5804.93,2000,6273.454,5778.68,2000,6243.202,5848.154,2000,6276.192,5837.636,2000,6316.915,5823.824,2000,6240.237
5804.599,2000,6274.485,5778.516,2000,6242.131,5849.222,2000,6276.372,5837.851,2000,6317.976,5824.591,2000,6239.472
5804.269,2000,6275.516,5778.316,2000,6241.067,5850.289,2000,6276.56,5838.052,2000,6319.04,5825.332,2000,6238.683
5803.938,2000,6276.547,5778.083,2000,6240.01,5851.354,2000,6276.755,5838.242,2000,6320.106,5826.047,2000,6237.87
5803.607,2000,6277.578,5777.814,2000,6238.961,5852.417,2000,6276.958,5838.396,2000,6321.178,5826.735,2000,6237.034
5803.277,2000,6278.609,5777.512,2000,6237.921,5853.479,2000,6277.167,5838.516,2000,6322.254,5827.395,2000,6236.176
5802.715,2000,6279.535,5777.176,2000,6236.892,5854.54,2000,6277.383,5838.6,2000,6323.333,5828.027,2000,6235.296
5802.154,2000,6280.46,5776.807,2000,6235.875,5855.6,2000,6277.604,5838.649,2000,6324.415,5828.629,2000,6234.397
5801.592,2000,6281.385,5776.404,2000,6234.87,5856.658,2000,6277.832,5838.662,2000,6325.497,5829.202,2000,6233.479
5801.031,2000,6282.311,5775.968,2000,6233.878,5857.715,2000,6278.063,5838.64,2000,6326.579,5829.745,2000,6232.542
5800.47,2000,6283.236,5775.501,2000,6232.902,5858.771,2000,6278.3,5838.583,2000,6327.66,5830.256,2000,6231.588
5799.909,2000,6284.161,5775.002,2000,6231.942,5859.827,2000,6278.542,5838.49,2000,6328.738,5830.736,2000,6230.618
