5.875,13189.33,793.168799778004,5429.69318239635,14.4190067810644
5.91666666666667,13189.33,793.181723759387,5429.70802615712,14.4191001307856
5.95833333333333,13189.332521179,793.195247237975,5429.72277329693,14.4191776482532
6,13189.34,793.213345284377,5429.74204883609,14.4192952885769
6.04166666666667,13189.34,793.22534263831,5429.75525629181,14.4193675209727
6.08333333333333,13189.34,793.228493389389,5429.75910202202,14.4193805493494
6.125,13189.3430094909,793.256262812714,5429.78921328726,14.4195440759272
6.16666666666667,13189.348008911,793.263012029805,5429.79621247535,14.4195840712877
6.20833333333333,13189.35,793.276482397221,5429.81053465749,14.4196551657532
6.25,13189.3520096251,793.292043196438,5429.82742598771,14.4197341155009
6.29166666666667,13189.3570101851,793.304094546189,5429.84092749988,14.4197941222217
6.33333333333333,13189.36,793.313192804322,5429.85084255288,14.4198383752404
6.375,13189.36,793.317900054987,5429.85542483229,14.4198592037831
6.41666666666667,13189.36,793.322619018847,5429.86002199458,14.4198800776279
6.45833333333333,13189.36,793.334873430435,5429.87419376309,14.4199300956344
6.5,13189.3650122246,793.345770659527,5429.88652322669,14.4199800977966
6.54166666666667,13189.37,793.355835701857,5429.89771647726,14.420026058155
6.58333333333333,13189.37,793.363936123078,5429.90621691928,14.4200560597151
6.625,13189.37,793.371632296616,5429.91421209503,14.4200840403168
6.66666666666667,13189.37,793.377731808655,5429.92021161507,14.4201040387169
6.70833333333333,13189.3712617883,793.385085723001,5429.92790211315,14.4201288325183
6.75,13189.3775122259,793.397399084936,5429.94227811947,14.420172585581
6.79166666666667,13189.38,793.402880502816,5429.94843000209,14.4201921500104
6.83333333333333,13189.38,793.403844818837,5429.94914431025,14.4201957215512
6.875,13189.38,793.404809134859,5429.94985861841,14.4201992930921
6.91666666666667,13189.38,793.415548275816,5429.9616823956,14.4202400589835
6.95833333333333,13189.381684433,793.428820032933,5429.96918976287,14.4202667377319
7,13189.39,793.469418691948,5429.98000211208,14.4203000105604
7.04166666666667,13189.39,793.478269045962,5429.98100215209,14.4203050107604
7.08333333333333,13189.39,793.487776908909,5429.98207131131,14.4203101645646
7.125,13189.3930123575,793.652944117577,5429.99771112178,14.4203490370726
7.16666666666667,13189.3980113577,793.723380030394,5430.00221022196,14.4203640340732
7.20833333333333,13189.4,793.76664199427,5430.00512903661,14.42037
7.25,13189.4,793.792866144144,5430.0070418018,14.4203701567568
7.29166666666667,13189.4,794.081180524097,5430.01876553117,14.4204075310623
7.33333333333333,13189.4,794.254403988768,5430.0250123999,14.4204200247998
7.375,13189.4,794.417302685579,5430.0300123599,14.4204300247198
7.41666666666667,13189.4,794.580212056202,5430.03500985486,14.4204400246371
7.45833333333333,13189.4,794.747442657452,5430.03900939091,14.4204500234773
7.5,13189.4,794.914582010944,5430.04300781194,14.4204600223198
7.54166666666667,13189.4,795.040931000152,5430.04650778394,14.4204700222398
7.58333333333333,13189.4,795.167084907717,5430.05000277024,14.42048
7.625,13189.4,795.205400664556,5430.05125287649,14.42048
7.66666666666667,13189.4,795.40756547243,5430.05700687752,14.4204900229251
7.70833333333333,13189.4,795.504030744932,5430.05950597785,14.4204983532595
7.75,13189.4,795.636491616425,5430.06301199796,14.4205000299949
7.79166666666667,13189.4,795.817770584862,5430.06750577127,14.4205116859042
7.83333333333333,13189.4,795.906226747267,5430.07000948009,14.42052
7.875,13189.4,796.0348174946,5430.0735062995,14.4205225314975
7.91666666666667,13189.4,796.159520141304,5430.07650824439,14.42053
7.95833333333333,13189.4,796.280423642911,5430.0795051963,14.4205375259815
8,13189.4,796.351974272689,5430.08102543339,14.4205400635835
8.04166666666667,13189.4,796.511031917233,5430.0855018326,14.42055
8.08333333333333,13189.4,796.621252870632,5430.0890059013,14.42055
8.125,13189.4,796.727812055674,5430.09175942646,14.4205525314215
8.16666666666667,13189.4,796.818420861957,5430.0950060697,14.42056
8.20833333333333,13189.4,796.864690095358,5430.09825803646,14.42056
8.25,13189.4,796.862362702151,5430.10100660086,14.4205600330043
8.29166666666667,13189.4,796.791031952858,5430.10350666747,14.42057
8.33333333333333,13189.4,796.684661311714,5430.10533525938,14.42057
8.375,13189.4,796.581453645646,5430.10650564565,14.4205750564565
8.41666666666667,13189.4,796.355372339469,5430.10900669505,14.42058
8.45833333333333,13189.4,796.141920920431,5430.11125289324,14.42058
8.5,13189.4,795.708552537188,5430.11400665787,14.4205800221929
8.54166666666667,13189.4,795.240285715904,5430.11650585813,14.4205883528604
8.58333333333333,13189.4,795.069451095372,5430.11750159554,14.42059
8.625,13189.4,794.824202702703,5430.11901513513,14.42059
8.66666666666667,13189.4,793.928240826312,5430.12300182414,14.42059
8.70833333333333,13189.4,793.805236138515,5430.12362653053,14.42059
8.75,13189.4,793.319306720672,5430.12500642064,14.4206
8.79166666666667,13189.4,792.771740944441,5430.12725321378,14.4206
8.83333333333333,13189.4,792.314708638974,5430.12850316145,14.4174451776817
8.875,13189.4,791.374439338037,5430.13133829672,14.0180289229109
8.91666666666667,13189.4,790.9452501646,5430.13300290177,13.6971287395311
8.95833333333333,13189.4,790.272300546022,5430.13425352014,13.0902078518141
9,13189.4050341911,789.571447687601,5430.135,12.4013206181393
9.04166666666667,13189.4024645379,788.843985930216,5430.13575354621,11.6611795102335
9.08333333333333,13189.41,788.088073103834,5430.13600342849,10.8848419189757
9.125,13189.41,787.095823040922,5430.137,9.87444845541822
9.16666666666667,13189.41,786.824291341341,5430.13700610611,9.60117124394398
9.20833333333333,13189.41,785.408187591898,5430.13875373843,8.20832626971747
9.25,13189.41,784.927101216292,5430.139,7.74380498967752
9.29166666666667,13189.41,783.631030338974,5430.14,6.52756890812898
9.33333333333333,13189.41,783.02798809481,5430.14000384715,5.97374364488279
9.375,13189.41,782.093497903904,5430.141,5.136738453033
9.41666666666667,13189.41,781.284798987131,5430.14166920717,4.42111687212776
9.45833333333333,13189.41,780.188456634664,5430.14225365537,3.4753541038304
9.5,13189.41,779.201089862553,5430.14350390133,2.69988557577577
9.54166666666667,13189.41,778.195864476499,5430.144,2.13976938255464
9.58333333333333,13189.41,777.170436563753,5430.14500388051,1.78753170665188
9.625,13189.41,775.778126189381,5430.14616932307,1.52199428223178
9.66666666666667,13189.41,775.067296339195,5430.14700386085,1.43706566374602
9.70833333333333,13189.41,773.628172128309,5430.14816923097,1.33282231473711
9.75,13189.41,772.898602270679,5430.149,1.2989403433051
9.79166666666667,13189.41,771.786355256868,5430.14925389777,1.26648483978879
9.83333333333333,13189.41,770.660706650468,5430.15050390969,1.24533993860491
9.875,13189.41,769.52032201122,5430.151,1.10871801803018
9.91666666666667,13189.41,768.366221931851,5430.153,0.744287533273336
9.95833333333333,13189.41,767.195991950161,5430.15325395492,0.189362672070581
10,13189.41,766.013008153966,5430.15450356736,-0.466273463636907
10.0416666666667,13189.41,765.179856056056,5430.155,-0.959999019019032
10.0833333333333,13189.41,763.119650023329,5430.15633579951,-2.26314089182162
10.125,13189.41,762.062367753551,5430.157,-2.94797817563509
10.1666666666667,13189.4100760761,761.641860860861,5430.15700760761,-3.22273263263262
10.2083333333333,13189.42,759.15073112,5430.15850286667,-4.85492740666663
10.25,13189.42,758.022504678363,5430.159,-5.59335683010944
10.2916666666667,13189.42,757.705740545809,5430.159,-5.79997201479483
10.3333333333333,13189.42,756.105939183919,5430.16050415042,-6.83885836583657
10.375,13189.42,754.81667749775,5430.161,-7.6707474347435
10.4166666666667,13189.42,753.520551051051,5430.1610032032,-8.50183429429429
10.4583333333333,13189.42,752.21116214757,5430.16174585083,-9.33536500699854
10.5,13189.42,750.625874789916,5430.161,-10.3368033613446
10.5416666666667,13189.42,749.302079704059,5430.161,-11.1681894554423
10.5833333333333,13189.42,748.2317020002,5430.161,-11.8360179117912
10.625,13189.42,746.888020792079,5430.161,-12.6699525652566
10.6666666666667,13189.42,745.536113317337,5430.161,-13.5039364127174
10.7083333333333,13189.42,744.035917081459,5430.161,-14.4228270364818
10.75,13189.42,742.627716236753,5430.16066426715,-15.281399760048
10.7916666666667,13189.42,741.423455675676,5430.16,-16.0105638838838
10.8333333333333,13189.42,739.866533899887,5430.16,-16.9498777777778
10.875,13189.42,739.080831131792,5430.16,-17.4217754127889
10.9166666666667,13189.43,737.080412664134,5430.16,-18.6169104845697
10.9583333333333,13189.43,735.848338438439,5430.16,-19.3482737737737
11,13189.43,733.884421382894,5430.16,-20.5092991606714
11.0416666666667,13189.43,733.038749579832,5430.16,-21.0075111111111
11.0833333333333,13189.43,731.611418873577,5430.16,-21.8446612842022
11.125,13189.43,730.1856996997,5430.16,-22.6772552552553
11.1666666666667,13189.43,728.75129585083,5430.16,-23.5117846530694
11.2083333333333,13189.43,727.312708620862,5430.15924562456,-24.3457192919292
11.25,13189.43,725.868883078308,5430.15900450045,-25.17970270027
11.2916666666667,13189.43,724.418961227754,5430.15974545091,-26.0137606078785
11.3333333333333,13189.43,722.964841931614,5430.159,-26.8475675264946
11.375,13189.43,721.505689195678,5430.1597545018,-27.6816790516207
11.4166666666667,13189.43,720.037049724973,5430.16,-28.5184732673267
11.4583333333333,13189.4312722456,717.620352014597,5430.16,-29.8896912217557
11.5,13189.4375209958,717.252238137372,5430.16,-30.097899580084
11.5416666666667,13189.44,715.0311444,5430.16,-31.35126912
11.5833333333333,13189.44,713.552279933333,5430.16,-32.1832218133334
11.625,13189.44,713.0576966,5430.16,-32.46088848
11.6666666666667,13189.44,710.771601159536,5430.16,-33.7411449886712
11.7083333333333,13189.44,709.674985748575,5430.16025452545,-34.3535448344834
11.75,13189.44,707.875233813381,5430.161,-35.3561046504651
11.7916666666667,13189.44,706.379504965674,5430.161,-36.1874731320403
11.8333333333333,13189.44,705.174892109211,5430.161,-36.8555188918892
11.875,13189.44,703.667602880288,5430.161,-37.6897791179118
11.9166666666667,13189.44,702.15803835233,5430.161,-38.5236353829234
11.9583333333333,13189.44,700.645020172017,5430.161,-39.3574920592059
12,13189.44,699.129015400781,5430.16150435305,-40.1913539177424
12.0416666666667,13189.44,697.60956849685,5430.162,-41.0255861986199
12.0833333333333,13189.44,696.081346546727,5430.162,-41.8631352923538
12.125,13189.44,693.574911191119,5430.16301770177,-43.2334127212721
12.1666666666667,13189.44,693.193185518552,5430.16801820182,-43.4418085608561
12.2083333333333,13189.356413384,690.999370252616,5430.25409611411,-44.3061989735386
12.25,13189.2895048019,689.985472118848,5430.32350870348,-44.5603336734694
12.2916666666667,13189.146859686,688.512861056106,5430.47092479248,-44.8039681368137
12.3333333333333,13188.9691919192,687.083057575758,5430.65633333333,-44.9635595959596
12.375,13188.671064787,685.289801439712,5430.96448470306,-45.0853711457708
12.4166666666667,13188.3655702193,683.832392428181,5431.27443917883,-45.146275744851
12.4583333333333,13188.1846013333,683.05443232,5431.45639866667,-45.17113864
12.5,13187.8377054589,681.787544271146,5431.80234043191,-45.1971994301139
12.5416666666667,13187.2727225445,680.01581093552,5432.37661739014,-45.2190475295059
12.5833333333333,13186.6985187406,678.464323978011,5432.95249425287,-45.2310163718141
12.625,13186.3424467766,677.628741769115,5433.31168965517,-45.234951904048
12.6666666666667,13185.8474784871,676.555739590421,5433.8075125075,-45.2390825762124
12.7083333333333,13185.261940403,675.369498975051,5434.39118714064,-45.2427275436228
12.75,13185.1244472776,675.111261886906,5434.52930523474,-45.2433525123744
12.7916666666667,13184.2982563487,673.666074878358,5435.36076544691,-45.2462213890555
12.8333333333333,13183.8973485303,673.013038912218,5435.76661507698,-45.2473057188562
12.875,13183.2573867387,672.065616051605,5436.39986828683,-45.2486805280528
12.9166666666667,13182.4608280828,670.966082808281,5437.19868736874,-45.2501566956696
12.9583333333333,13181.773024,670.080082346667,5437.8849552,-45.2512027733334
13,13181.1969546955,669.389875967597,5438.45754005401,-45.2520042004201
13.0416666666667,13180.4643284328,668.551606180618,5439.19344844484,-45.2529287628763
13.0833333333333,13179.6951144428,667.737410284858,5439.95390114942,-45.2538057171414
13.125,13178.7056422569,666.749605342137,5440.94652761104,-45.2549509603842
13.1666666666667,13178.4294954955,666.486510930931,5441.22346206206,-45.2552095495495
13.2083333333333,13177.1075076636,665.310430414501,5442.5389740104,-45.2564021991204
13.25,13176.4213771377,664.738943954395,5443.22161236124,-45.2569526252625
13.2916666666667,13175.5587908791,664.045396679668,5444.07565536554,-45.2572
13.3333333333333,13174.3977813333,663.110011893333,5445.2352152,-45.25609584
13.375,13173.864448,662.68017856,5445.7677152,-45.25509584
13.4166666666667,13173.1267666767,662.089896909691,5446.49922272227,-45.2533909890989
13.4583333333333,13172.3692989299,661.479306590659,5447.25521192119,-45.2512402340234
13.5,13171.6366926771,660.887135894358,5447.98779021609,-45.2489897358944
13.5416666666667,13170.9193523238,660.312210724638,5448.69911454273,-45.24674005997
13.5833333333333,13170.227029703,659.755018811881,5449.38994829483,-45.2443900990099
13.625,13169.5571145771,659.216581703659,5450.05665206959,-45.2421400119976
13.6666666666667,13168.912220222,658.694358735874,5450.70327432743,-45.2399407340734
13.7083333333333,13168.0933183318,658.038788028803,5451.51563706371,-45.2371355035503
13.75,13167.5882723455,657.633643291342,5452.01738712258,-45.2354275744851
13.7916666666667,13167.0749734973,657.22167449745,5452.52776037604,-45.2336913991399
13.8333333333333,13166.497579758,656.75993080308,5453.09944224422,-45.231791749175
13.875,13165.9500810081,656.314609990999,5453.65143024302,-45.2299421242124
13.9166666666667,13165.4075364927,655.882241341732,5454.1929355129,-45.2284955208958
13.9583333333333,13164.8424352435,655.463000030003,5454.75178687869,-45.2282511151115
14,13164.2460036004,655.055657965797,5455.34002340234,-45.2292113411341
14.0416666666667,13163.4197413851,654.535831200427,5456.16938532294,-45.2315724788375
14.0833333333333,13162.9786478648,654.283325122512,5456.60137813781,-45.232904160416
14.125,13162.2957777778,653.912204444444,5457.28564444444,-45.2350288888889
14.1666666666667,13161.5078724255,653.51034965007,5458.06878677598,-45.2373726388056
14.2083333333333,13160.8740766307,653.209905522209,5458.69814435774,-45.2391848639456
14.25,13160.1264667067,652.873312597481,5459.44451619676,-45.2411085482903
14.2916666666667,13159.3515266106,652.54867254902,5460.21468417367,-45.2428300420168
14.3333333333333,13158.5865206959,652.233308988202,5460.97447930414,-45.243449420116
14.375,13157.6247178872,651.837280732293,5461.92796608643,-45.242568397359
14.4166666666667,13157.0344644404,651.59251508365,5462.51687675798,-45.2414952809438
14.4583333333333,13156.426709671,651.343487128713,5463.11546394639,-45.2401173617362
14.5,13155.4880236047,650.955986637328,5464.04795739148,-45.2373157031406
14.5416666666667,13155.0546035874,650.777617630193,5464.47720990865,-45.1749699006468
14.5833333333333,13154.4671577158,650.533220742074,5465.06383648365,-44.8934476347635
14.625,13153.8571557156,650.280298769877,5465.67207650765,-44.3854770477048
14.6666666666667,13153.1458708258,649.98685054989,5466.37758788242,-43.6140887822436
14.7083333333333,13152.57326,649.75062964,5466.94573226667,-42.9080062933333
14.75,13152.1274257426,649.566388118812,5467.38855085508,-42.3009831683168
14.7916666666667,13151.584930493,649.342816721672,5467.92604560456,-41.5159846784679
14.8333333333333,13151.0577440976,649.125973979592,5468.44722839136,-40.7134098139256
14.875,13150.547629763,648.916602610261,5468.95083468347,-39.8962545154516
14.9166666666667,13150.0577007701,648.713329482948,5469.43933553355,-39.072398129813
14.9583333333333,13149.439367506,648.458447272182,5470.05156654676,-38.116976558753
15,13149.179364,648.35093288,5470.3099764,-37.78542478
15.0416666666667,13148.6269307723,648.12242745098,5470.86081332533,-37.3596898359344
15.0833333333333,13148.1826306667,647.938377333333,5471.3036944,-37.1355745866667
15.125,13147.8135435435,647.786698978979,5471.66837897898,-37.0264980780781
15.1666666666667,13147.3553232041,647.597877475676,5472.12233506597,-36.9260732906837
15.2083333333333,13147.0155855586,647.456602110211,5472.46141444144,-36.8797165616562
15.25,13146.459286,647.23724422,5473.0207308,-36.8347663999999
15.2916666666667,13146.3176193333,647.18649422,5473.1657308,-36.8280997333333
15.3333333333333,13145.6351872584,646.95947431694,5473.89061935226,-36.8077736105558
15.375,13145.2902461723,646.854701591114,5474.26872921045,-36.8022745722005
15.4166666666667,13144.7924585083,646.715872475505,5474.81629564087,-36.7975826434713
15.4583333333333,13144.2724062406,646.581291679168,5475.39893959396,-36.7949145014502
15.5,13143.7271655669,646.450761307739,5476.01626274745,-36.7934968506299
15.5416666666667,13143.1596209621,646.324694789479,5476.66982008201,-36.7929487748775
15.5833333333333,13142.4403261305,646.178429951981,5477.50344217687,-36.7929519207683
15.625,13141.8278504299,646.060650609878,5478.22154509098,-36.7933017196561
15.6666666666667,13141.2103640364,645.946192029203,5478.95653775377,-36.7935
15.7083333333333,13140.3759893333,645.792413146667,5479.94875306667,-36.7930965866667
15.75,13139.8517494374,645.696213593398,5480.56938109527,-36.7926240210053
15.7916666666667,13139.7079634909,645.670082060515,5480.73817329332,-36.7924364741185
15.8333333333333,13138.7936391498,645.502508468252,5481.81759044573,-36.7908605170231
15.875,13138.2998759752,645.411350090018,5482.40397779556,-36.7898460692139
15.9166666666667,13137.955922039,645.347346936532,5482.81583918041,-36.7890904847576
15.9583333333333,13137.3258198306,645.231147569514,5483.56281989731,-36.7876145495766
16,13137.1524820144,645.199909832134,5483.76495563549,-36.7871815347722
16.0416666666667,13136.4034333533,645.061561652331,5484.65585457091,-36.7852957658199
16.0833333333333,13135.9464626463,644.977651485148,5485.19567276728,-36.6461064306431
16.125,13135.5035658605,644.896638576854,5485.71718408955,-36.3272564461323
16.1666666666667,13135.1579415591,644.833422215551,5486.12392774942,-35.9122980986691
16.2083333333333,13134.7404379124,644.756620075985,5486.61769326135,-35.2870475304939
16.25,13134.3379837984,644.682235823582,5487.09734383438,-34.5860089108911
16.2916666666667,13133.9431184408,644.610371894053,5487.56002668666,-33.828903918041
16.3333333333333,13133.5681236866,644.540656009206,5488.00921404983,-33.0449728409887
16.375,13133.2005640564,644.473017851785,5488.44429642964,-32.2415065106511
16.4166666666667,13132.8374562194,644.407228469929,5488.86803392375,-31.4252688682078
16.4583333333333,13132.3837672466,644.323309611411,5489.4082806772,-30.3298098913551
16.5,13132.1582838284,644.282384488449,5489.6730330033,-29.7766171617162
16.5416666666667,13131.8024442444,644.217031893189,5490.09375637564,-28.8607621062108
