5782.7,1985.093,6291.712,5829.08,1990.406,6255.114,5781.339,2043.304,6205.85,5741.579,1966.954,6272.278,5741.908,2023.378,6244.935,5808.477,2005.381,6196.589,5749.583,1970.045,6217.608,5803.72,1969.646,6238.97,5825.15,2035.002,6212.182,5772.783,2027.076,6226.836,5793.013,2001.097,6255.315,5745.475,1953.431,6211.296,5790.893,1985.472,6244.268,5838.493,1960.096,6276.284,5773.227,2017.258,6201.271
5782.968,1985.093,6291.393,5828.809,1990.406,6254.797,5781.492,2043.304,6206.237,5741.954,1966.954,6272.095,5741.495,2023.378,6244.99,5808.293,2005.381,6196.963,5749.59,1970.045,6218.025,5803.928,1969.646,6239.331,5824.78,2035.002,6212.373,5772.369,2027.076,6226.787,5793.162,2001.097,6254.926,5745.792,1953.431,6211.027,5790.916,1985.472,6243.852,5838.143,1960.096,6276.511,5772.85,2017.258,6201.094
5783.238,1985.093,6291.09,5828.55,1990.406,6254.473,5781.631,2043.304,6206.585,5742.155,1966.954,6272,5741.4,2023.378,6245.003,5808.122,2005.381,6197.337,5749.588,1970.045,6218.18,5804.136,1969.646,6239.679,5824.412,2035.002,6212.563,5772.059,2027.076,6226.749,5793.313,2001.097,6254.561,5745.907,1953.431,6210.926,5790.942,1985.472,6243.465,5837.8,1960.096,6276.747,5772.534,2017.258,6200.935
5783.518,1985.093,6290.797,5828.301,1990.406,6254.141,5781.772,2043.304,6206.933,5742.357,1966.954,6271.908,5741.306,2023.378,6245.018,5807.959,2005.381,6197.715,5749.583,1970.045,6218.335,5804.35,1969.646,6240.023,5824.044,2035.002,6212.755,5771.75,2027.076,6226.71,5793.476,2001.097,6254.199,5746.02,1953.431,6210.821,5790.972,1985.472,6243.078,5837.464,1960.096,6276.992,5772.224,2017.258,6200.768
5783.662,1985.093,6290.655,5828.182,1990.406,6253.971,5781.843,2043.304,6207.106,5742.46,1966.954,6271.863,5741.259,2023.378,6245.025,5807.884,2005.381,6197.907,5749.579,1970.045,6218.412,5804.459,1969.646,6240.194,5823.86,2035.002,6212.851,5771.597,2027.076,6226.691,5793.562,2001.097,6254.02,5746.076,1953.431,6210.768,5790.989,1985.472,6242.885,5837.299,1960.096,6277.119,5772.071,2017.258,6200.68
5783.811,1985.093,6290.518,5828.069,1990.406,6253.797,5781.914,2043.304,6207.279,5742.563,1966.954,6271.82,5741.212,2023.378,6245.033,5807.814,2005.381,6198.101,5749.572,1970.045,6218.489,5804.572,1969.646,6240.363,5823.677,2035.002,6212.948,5771.444,2027.076,6226.672,5793.653,2001.097,6253.844,5746.13,1953.431,6210.712,5791.009,1985.472,6242.692,5837.138,1960.096,6277.25,5771.921,2017.258,6200.588
5783.964,1985.093,6290.385,5827.961,1990.406,6253.619,5781.986,2043.304,6207.452,5742.667,1966.954,6271.778,5741.166,2023.378,6245.041,5807.75,2005.381,6198.296,5749.564,1970.045,6218.565,5804.687,1969.646,6240.531,5823.494,2035.002,6213.044,5771.292,2027.076,6226.652,5793.749,2001.097,6253.67,5746.184,1953.431,6210.656,5791.03,1985.472,6242.499,5836.98,1960.096,6277.386,5771.774,2017.258,6200.492
5784.122,1985.093,6290.258,5827.859,1990.406,6253.438,5782.059,2043.304,6207.625,5742.772,1966.954,6271.738,5741.12,2023.378,6245.049,5807.693,2005.381,6198.494,5749.554,1970.045,6218.642,5804.804,1969.646,6240.696,5823.311,2035.002,6213.142,5771.14,2027.076,6226.632,5793.85,2001.097,6253.5,5746.237,1953.431,6210.598,5791.054,1985.472,6242.307,5836.826,1960.096,6277.526,5771.63,2017.258,6200.392
5784.284,1985.093,6290.136,5827.764,1990.406,6253.254,5782.132,2043.304,6207.797,5742.877,1966.954,6271.7,5741.073,2023.378,6245.058,5807.642,2005.381,6198.693,5749.542,1970.045,6218.717,5804.924,1969.646,6240.86,5823.127,2035.002,6213.239,5770.988,2027.076,6226.612,5793.956,2001.097,6253.332,5746.289,1953.431,6210.538,5791.08,1985.472,6242.114,5836.676,1960.096,6277.67,5771.489,2017.258,6200.289
5784.449,1985.093,6290.019,5827.674,1990.406,6253.067,5782.207,2043.304,6207.97,5742.984,1966.954,6271.664,5741.027,2023.378,6245.067,5807.597,2005.381,6198.894,5749.527,1970.045,6218.792,5805.047,1969.646,6241.022,5822.944,2035.002,6213.336,5770.838,2027.076,6226.592,5794.067,2001.097,6253.167,5746.339,1953.431,6210.477,5791.108,1985.472,6241.922,5836.53,1960.096,6277.818,5771.35,2017.258,6200.182
