13185.77,2000,5404.211,13206.72,2000,5413.614,13231.59,2000,5462.43,13201.53,2000,5435.922,13196.18,2000,5391.236,13171.89,2000,5446.51,13182.91,2000,5472.793,13173.58,2000,5417.487,13169.81,2000,5457.476,13230.54,2000,5470.427
13186.81,2000,5404.528,13205.87,2000,5412.947,13232.67,2000,5462.359,13200.6,2000,5435.372,13195.69,2000,5390.269,13172.75,2000,5447.173,13181.84,2000,5472.652,13174.31,2000,5416.687,13169.19,2000,5458.365,13231.06,2000,5471.374
13187.85,2000,5404.812,13205.04,2000,5412.253,13233.75,2000,5462.324,13199.68,2000,5434.791,13195.24,2000,5389.287,13173.59,2000,5447.863,13180.76,2000,5472.545,13175.01,2000,5415.864,13168.54,2000,5459.234,13231.62,2000,5472.303
13188.91,2000,5405.061,13204.23,2000,5411.532,13234.83,2000,5462.324,13198.79,2000,5434.181,13194.81,2000,5388.29,13174.4,2000,5448.581,13179.68,2000,5472.474,13175.69,2000,5415.018,13167.87,2000,5460.081,13232.21,2000,5473.214
13189.97,2000,5405.275,13203.45,2000,5410.785,13235.92,2000,5462.36,13197.91,2000,5433.542,13194.42,2000,5387.28,13175.19,2000,5449.324,13178.59,2000,5472.438,13176.34,2000,5414.15,13167.16,2000,5460.905,13232.82,2000,5474.104
13191.04,2000,5405.455,13202.69,2000,5410.012,13237,2000,5462.431,13197.06,2000,5432.874,13194.06,2000,5386.257,13175.95,2000,5450.092,13177.51,2000,5472.438,13176.96,2000,5413.262,13166.43,2000,5461.706,13233.47,2000,5474.975
13192.11,2000,5405.6,13201.95,2000,5409.215,13238.08,2000,5462.537,13196.23,2000,5432.179,13193.74,2000,5385.224,13176.69,2000,5450.886,13176.43,2000,5472.473,13177.55,2000,5412.354,13165.68,2000,5462.482,13234.14,2000,5475.823
13193.19,2000,5405.709,13201.24,2000,5408.395,13239.15,2000,5462.679,13195.42,2000,5431.458,13193.45,2000,5384.18,13177.4,2000,5451.703,13175.35,2000,5472.543,13178.11,2000,5411.427,13164.9,2000,5463.233,13234.84,2000,5476.649
13194.27,2000,5405.783,13200.56,2000,5407.552,13240.22,2000,5462.855,13194.64,2000,5430.71,13193.19,2000,5383.127,13178.08,2000,5452.542,13174.27,2000,5472.649,13178.64,2000,5410.482,13164.09,2000,5463.959,13235.57,2000,5477.452
13195.35,2000,5405.822,13199.91,2000,5406.687,13241.28,2000,5463.067,13193.88,2000,5429.937,13192.97,2000,5382.067,13178.74,2000,5453.404,13173.19,2000,5472.791,13179.14,2000,5409.521,13163.27,2000,5464.658,13236.32,2000,5478.23
13196.44,2000,5405.825,13199.29,2000,5405.801,13242.34,2000,5463.313,13193.14,2000,5429.14,13192.78,2000,5381,13179.37,2000,5454.287,13172.13,2000,5472.967,13179.61,2000,5408.543,13162.42,2000,5465.329,13237.08,2000,5479.002
13197.52,2000,5405.793,13198.69,2000,5404.896,13243.38,2000,5463.593,13192.44,2000,5428.319,13192.63,2000,5379.927,13179.96,2000,5455.19,13171.06,2000,5473.178,13180.04,2000,5407.551,13161.54,2000,5465.972,13237.84,2000,5479.776
13198.6,2000,5405.726,13198.13,2000,5403.971,13244.42,2000,5463.908,13191.76,2000,5427.475,13192.51,2000,5378.85,13180.53,2000,5456.112,13170.01,2000,5473.423,13180.45,2000,5406.545,13160.65,2000,5466.59,13238.6,2000,5480.552
13199.68,2000,5405.623,13197.59,2000,5403.028,13245.45,2000,5464.256,13191.05,2000,5426.654,13192.43,2000,5377.77,13181.07,2000,5457.052,13168.96,2000,5473.703,13180.81,2000,5405.527,13159.76,2000,5467.206,13239.35,2000,5481.329
13200.75,2000,5405.484,13197.09,2000,5402.068,13246.48,2000,5464.57,13190.32,2000,5425.857,13192.39,2000,5376.688,13181.58,2000,5458.009,13167.92,2000,5474.017,13181.15,2000,5404.497,13158.87,2000,5467.816,13240.11,2000,5482.108
13201.82,2000,5405.311,13196.62,2000,5401.093,13247.52,2000,5464.88,13189.56,2000,5425.084,13192.38,2000,5375.604,13182.05,2000,5458.982,13166.9,2000,5474.365,13181.45,2000,5403.457,13157.97,2000,5468.421,13240.86,2000,5482.888
13202.88,2000,5405.103,13196.18,2000,5400.103,13248.56,2000,5465.186,13188.77,2000,5424.336,13192.4,2000,5374.521,13182.5,2000,5459.97,13165.88,2000,5474.746,13181.72,2000,5402.407,13157.07,2000,5469.024,13241.61,2000,5483.67
13203.94,2000,5404.86,13195.78,2000,5399.098,13249.6,2000,5465.492,13187.97,2000,5423.615,13192.42,2000,5373.438,13182.91,2000,5460.973,13164.88,2000,5475.16,13181.95,2000,5401.349,13156.15,2000,5469.597,13242.38,2000,5484.432
13204.99,2000,5404.583,13195.4,2000,5398.081,13250.64,2000,5465.794,13187.14,2000,5422.92,13192.43,2000,5372.355,13183.29,2000,5461.988,13163.9,2000,5475.607,13182.15,2000,5400.284,13155.21,2000,5470.139,13243.15,2000,5485.195
13206.03,2000,5404.271,13195.06,2000,5397.052,13251.68,2000,5466.099,13186.28,2000,5422.252,13192.45,2000,5371.272,13183.63,2000,5463.015,13162.92,2000,5476.086,13182.31,2000,5399.213,13154.26,2000,5470.65,13243.91,2000,5485.96
13207.05,2000,5403.926,13194.76,2000,5396.013,13252.72,2000,5466.398,13185.41,2000,5421.613,13192.47,2000,5370.189,13183.94,2000,5464.052,13161.97,2000,5476.596,13182.44,2000,5398.137,13153.29,2000,5471.15,13244.71,2000,5486.701
13208.07,2000,5403.548,13194.49,2000,5394.964,13253.76,2000,5466.703,13184.51,2000,5421.003,13192.48,2000,5369.106,13184.22,2000,5465.1,13161.03,2000,5477.138,13182.54,2000,5397.058,13152.33,2000,5471.643,13245.51,2000,5487.421
13209.07,2000,5403.136,13194.25,2000,5393.907,13254.79,2000,5467.041,13183.6,2000,5420.422,13192.5,2000,5368.023,13184.46,2000,5466.155,13160.11,2000,5477.709,13182.59,2000,5395.976,13151.38,2000,5472.167,13246.33,2000,5488.136
13210.06,2000,5402.692,13194.05,2000,5392.843,13255.83,2000,5467.345,13182.66,2000,5419.872,13192.52,2000,5366.94,13184.67,2000,5467.219,13159.21,2000,5478.311,13182.62,2000,5394.893,13150.45,2000,5472.723,13247.14,2000,5488.851
13211.03,2000,5402.216,13193.88,2000,5391.772,13256.88,2000,5467.615,13181.71,2000,5419.353,13192.52,2000,5365.856,13184.84,2000,5468.288,13158.33,2000,5478.942,13182.6,2000,5393.81,13149.52,2000,5473.273,13247.96,2000,5489.567
13211.99,2000,5401.708,13193.75,2000,5390.697,13257.93,2000,5467.868,13180.75,2000,5418.864,13192.53,2000,5364.773,13184.98,2000,5469.363,13157.47,2000,5479.601,13182.55,2000,5392.728,13148.59,2000,5473.826,13248.77,2000,5490.279
13212.93,2000,5401.169,13193.65,2000,5389.618,13258.99,2000,5468.086,13179.76,2000,5418.408,13192.55,2000,5363.69,13185.08,2000,5470.441,13156.63,2000,5480.288,13182.47,2000,5391.647,13147.67,2000,5474.408,13249.56,2000,5491.017
13213.85,2000,5400.6,13193.59,2000,5388.537,13260.06,2000,5468.27,13178.77,2000,5417.984,13192.56,2000,5362.606,13185.15,2000,5471.522,13155.82,2000,5481.002,13182.35,2000,5390.571,13146.78,2000,5475.021,13250.33,2000,5491.781
13214.75,2000,5400,13193.56,2000,5387.454,13261.13,2000,5468.418,13177.76,2000,5417.593,13192.57,2000,5361.523,13185.18,2000,5472.605,13155.02,2000,5481.742,13182.2,2000,5389.499,13145.89,2000,5475.64,13251.08,2000,5492.569
13215.67,2000,5399.431,13193.57,2000,5386.37,13262.21,2000,5468.56,13176.73,2000,5417.236,13192.59,2000,5360.44,13185.18,2000,5473.689,13154.26,2000,5482.508,13182.01,2000,5388.432,13144.98,2000,5476.23,13251.79,2000,5493.382
13216.61,2000,5398.892,13193.61,2000,5385.288,13263.28,2000,5468.697,13175.7,2000,5416.912,13192.62,2000,5359.357,13185.14,2000,5474.771,13153.52,2000,5483.298,13181.78,2000,5387.372,13144.06,2000,5476.791,13252.54,2000,5494.17
13217.57,2000,5398.384,13193.69,2000,5384.207,13264.36,2000,5468.798,13174.66,2000,5416.622,13192.64,2000,5358.274,13185.06,2000,5475.852,13152.8,2000,5484.113,13181.52,2000,5386.32,13143.11,2000,5477.32,13253.3,2000,5494.934
13218.54,2000,5397.908,13193.81,2000,5383.13,13265.44,2000,5468.864,13173.6,2000,5416.366,13192.67,2000,5357.191,13184.98,2000,5476.932,13152.11,2000,5484.95,13181.23,2000,5385.277,13142.15,2000,5477.819,13254.05,2000,5495.723
13219.53,2000,5397.464,13193.96,2000,5382.057,13266.52,2000,5468.895,13172.54,2000,5416.145,13192.7,2000,5356.108,13184.9,2000,5478.013,13151.45,2000,5485.81,13180.9,2000,5384.245,13141.17,2000,5478.286,13254.76,2000,5496.535
13220.53,2000,5397.052,13194.14,2000,5380.99,13267.61,2000,5468.89,13171.47,2000,5415.958,13192.73,2000,5355.025,13184.83,2000,5479.094,13150.82,2000,5486.69,13180.54,2000,5383.223,13140.18,2000,5478.72,13255.45,2000,5497.371
13221.55,2000,5396.674,13194.36,2000,5379.929,13268.69,2000,5468.85,13170.4,2000,5415.807,13192.77,2000,5353.942,13184.76,2000,5480.175,13150.22,2000,5487.59,13180.15,2000,5382.214,13139.17,2000,5479.122,13256.12,2000,5498.228
13222.57,2000,5396.329,13194.62,2000,5378.876,13269.77,2000,5468.774,13169.33,2000,5415.69,13192.8,2000,5352.86,13184.71,2000,5481.257,13149.65,2000,5488.51,13179.72,2000,5381.218,13138.16,2000,5479.491,13256.75,2000,5499.107
13223.61,2000,5396.017,13194.91,2000,5377.833,13270.85,2000,5468.664,13168.25,2000,5415.61,13192.84,2000,5351.777,13184.62,2000,5482.336,13149.11,2000,5489.448,13179.26,2000,5380.237,13137.13,2000,5479.826,13257.35,2000,5500.006
13224.66,2000,5395.74,13195.23,2000,5376.798,13271.92,2000,5468.528,13167.16,2000,5415.564,13192.89,2000,5350.695,13184.52,2000,5483.415,13148.6,2000,5490.403,13178.77,2000,5379.271,13136.08,2000,5480.127,13257.93,2000,5500.924
13225.71,2000,5395.497,13195.59,2000,5375.775,13273,2000,5468.393,13166.08,2000,5415.555,13192.93,2000,5349.612,13184.43,2000,5484.495,13148.12,2000,5491.375,13178.25,2000,5378.322,13135.03,2000,5480.394,13258.47,2000,5501.861
13226.78,2000,5395.289,13195.98,2000,5374.765,13274.07,2000,5468.252,13165,2000,5415.58,13192.98,2000,5348.53,13184.34,2000,5485.574,13147.67,2000,5492.361,13177.7,2000,5377.39,13133.98,2000,5480.626,13258.99,2000,5502.815
13227.85,2000,5395.116,13196.4,2000,5373.767,13275.15,2000,5468.102,13163.92,2000,5415.641,13193.02,2000,5347.447,13184.25,2000,5486.654,13147.25,2000,5493.362,13177.11,2000,5376.477,13132.91,2000,5480.824,13259.47,2000,5503.783
13228.92,2000,5394.978,13196.86,2000,5372.784,13276.22,2000,5467.947,13162.83,2000,5415.712,13193.07,2000,5346.365,13184.2,2000,5487.736,13146.87,2000,5494.375,13176.5,2000,5375.583,13131.84,2000,5480.987,13259.96,2000,5504.75
13230,2000,5394.875,13197.34,2000,5371.816,13277.29,2000,5467.784,13161.75,2000,5415.77,13193.12,2000,5345.283,13184.19,2000,5488.819,13146.52,2000,5495.401,13175.86,2000,5374.71,13130.76,2000,5481.114,13260.45,2000,5505.718
13231.08,2000,5394.807,13197.86,2000,5370.865,13278.36,2000,5467.621,13160.67,2000,5415.819,13193.17,2000,5344.201,13184.21,2000,5489.902,13146.21,2000,5496.438,13175.19,2000,5373.859,13129.68,2000,5481.207,13260.94,2000,5506.685
13232.16,2000,5394.775,13198.41,2000,5369.932,13279.43,2000,5467.452,13159.59,2000,5415.856,13193.22,2000,5343.119,13184.26,2000,5490.984,13145.93,2000,5497.484,13174.49,2000,5373.03,13128.6,2000,5481.264,13261.42,2000,5507.652
13233.25,2000,5394.778,13198.99,2000,5369.017,13280.5,2000,5467.278,13158.5,2000,5415.886,13193.26,2000,5342.037,13184.36,2000,5492.064,13145.68,2000,5498.54,13173.77,2000,5372.224,13127.52,2000,5481.289,13261.91,2000,5508.62
13234.33,2000,5394.817,13199.6,2000,5368.121,13281.57,2000,5467.096,13157.42,2000,5415.902,13193.31,2000,5340.954,13184.48,2000,5493.14,13145.44,2000,5499.596,13173.02,2000,5371.442,13126.44,2000,5481.305,13262.4,2000,5509.586
13235.41,2000,5394.891,13200.24,2000,5367.246,13282.64,2000,5466.948,13156.34,2000,5415.912,13193.36,2000,5339.872,13184.65,2000,5494.211,13145.21,2000,5500.654,13172.24,2000,5370.686,13125.35,2000,5481.309,13262.89,2000,5510.551
13236.49,2000,5395,13200.91,2000,5366.392,13283.72,2000,5466.836,13155.25,2000,5415.917,13193.41,2000,5338.79,13184.84,2000,5495.276,13144.98,2000,5501.712,13171.44,2000,5369.955,13124.27,2000,5481.309,13263.38,2000,5511.519
13237.56,2000,5395.145,13201.6,2000,5365.56,13284.8,2000,5466.756,13154.17,2000,5415.913,13193.46,2000,5337.708,13185.07,2000,5496.334,13144.75,2000,5502.772,13170.62,2000,5369.25,13123.19,2000,5481.294,13263.87,2000,5512.486
13238.63,2000,5395.325,13202.32,2000,5364.751,13285.88,2000,5466.672,13153.09,2000,5415.903,13193.5,2000,5336.625,13185.34,2000,5497.385,13144.53,2000,5503.833,13169.77,2000,5368.574,13122.1,2000,5481.271,13264.36,2000,5513.451
13239.69,2000,5395.539,13203.07,2000,5363.967,13286.96,2000,5466.589,13152.01,2000,5415.881,13193.55,2000,5335.543,13185.64,2000,5498.426,13144.31,2000,5504.894,13168.91,2000,5367.925,13121.02,2000,5481.248,13264.85,2000,5514.418
13240.75,2000,5395.788,13203.84,2000,5363.207,13288.04,2000,5466.503,13150.92,2000,5415.853,13193.59,2000,5334.46,13185.97,2000,5499.457,13144.1,2000,5505.955,13168.02,2000,5367.305,13119.94,2000,5481.216,13265.34,2000,5515.383
13241.79,2000,5396.072,13204.64,2000,5362.473,13289.12,2000,5466.417,13149.84,2000,5415.819,13193.63,2000,5333.378,13186.34,2000,5500.476,13143.88,2000,5507.018,13167.11,2000,5366.714,13118.86,2000,5481.177,13265.83,2000,5516.348
13242.83,2000,5396.376,13205.46,2000,5361.766,13290.2,2000,5466.33,13148.76,2000,5415.778,13193.67,2000,5332.295,13186.74,2000,5501.482,13143.68,2000,5508.082,13166.18,2000,5366.153,13117.77,2000,5481.133,13266.33,2000,5517.313
13243.87,2000,5396.689,13206.3,2000,5361.085,13291.28,2000,5466.247,13147.67,2000,5415.731,13193.72,2000,5331.213,13187.17,2000,5502.475,13143.49,2000,5509.147,13165.24,2000,5365.623,13116.69,2000,5481.084,13266.81,2000,5518.281
13244.91,2000,5397.007,13207.17,2000,5360.433,13292.36,2000,5466.158,13146.59,2000,5415.679,13193.76,2000,5330.13,13187.64,2000,5503.453,13143.29,2000,5510.213,13164.28,2000,5365.124,13115.61,2000,5481.028,13267.3,2000,5519.249
13245.93,2000,5397.358,13208.05,2000,5359.81,13293.44,2000,5466.069,13145.51,2000,5415.591,13193.79,2000,5329.048,13188.14,2000,5504.415,13143.11,2000,5511.28,13163.3,2000,5364.656,13114.53,2000,5480.964,13267.79,2000,5520.215
13246.94,2000,5397.743,13208.96,2000,5359.215,13294.52,2000,5465.981,13144.44,2000,5415.468,13193.83,2000,5327.965,13188.67,2000,5505.361,13142.92,2000,5512.347,13162.31,2000,5364.221,13113.45,2000,5480.896,13268.28,2000,5521.181
13247.94,2000,5398.16,13209.88,2000,5358.651,13295.6,2000,5465.891,13143.37,2000,5415.31,13193.84,2000,5326.882,13189.22,2000,5506.289,13142.74,2000,5513.415,13161.3,2000,5363.819,13112.37,2000,5480.826,13268.77,2000,5522.148
13248.93,2000,5398.61,13210.82,2000,5358.117,13296.68,2000,5465.799,13142.3,2000,5415.116,13193.8,2000,5325.799,13189.81,2000,5507.198,13142.56,2000,5514.484,13160.28,2000,5363.45,13111.29,2000,5480.75,13269.25,2000,5523.118
13249.9,2000,5399.092,13211.78,2000,5357.614,13297.76,2000,5465.704,13141.24,2000,5414.888,13193.74,2000,5324.718,13190.43,2000,5508.087,13142.39,2000,5515.553,13159.25,2000,5363.114,13110.2,2000,5480.676,13269.73,2000,5524.088
13250.85,2000,5399.605,13212.76,2000,5357.143,13298.84,2000,5465.611,13140.17,2000,5414.695,13193.63,2000,5323.639,13191.08,2000,5508.956,13142.18,2000,5516.617,13158.21,2000,5362.812,13109.12,2000,5480.591,13270.22,2000,5525.057
13251.79,2000,5400.15,13213.75,2000,5356.704,13299.92,2000,5465.511,13139.1,2000,5414.537,13193.49,2000,5322.565,13191.76,2000,5509.802,13141.94,2000,5517.673,13157.16,2000,5362.544,13108.04,2000,5480.51,13270.7,2000,5526.025
13252.71,2000,5400.725,13214.75,2000,5356.298,13300.99,2000,5465.412,13138.03,2000,5414.414,13193.32,2000,5321.496,13192.46,2000,5510.626,13141.66,2000,5518.72,13156.1,2000,5362.312,13106.96,2000,5480.423,13271.18,2000,5526.998
13253.61,2000,5401.329,13215.77,2000,5355.925,13302.07,2000,5465.309,13136.95,2000,5414.326,13193.12,2000,5320.431,13193.19,2000,5511.427,13141.35,2000,5519.758,13155.04,2000,5362.113,13105.88,2000,5480.332,13271.66,2000,5527.969
13254.53,2000,5401.904,13216.79,2000,5355.552,13303.15,2000,5465.203,13135.86,2000,5414.273,13192.96,2000,5319.36,13193.95,2000,5512.204,13141.01,2000,5520.785,13153.97,2000,5361.95,13104.8,2000,5480.243,13272.14,2000,5528.94
13255.46,2000,5402.448,13217.8,2000,5355.179,13304.23,2000,5465.097,13134.78,2000,5414.256,13192.83,2000,5318.284,13194.73,2000,5512.955,13140.65,2000,5521.807,13152.89,2000,5361.821,13103.73,2000,5480.147,13272.61,2000,5529.915
13256.42,2000,5402.962,13218.83,2000,5354.839,13305.31,2000,5464.985,13133.7,2000,5414.274,13192.74,2000,5317.205,13195.53,2000,5513.681,13140.29,2000,5522.829,13151.81,2000,5361.728,13102.65,2000,5480.048,13273.09,2000,5530.889
13257.35,2000,5403.506,13219.87,2000,5354.533,13306.38,2000,5464.874,13132.62,2000,5414.328,13192.68,2000,5316.123,13196.36,2000,5514.379,13139.92,2000,5523.849,13150.73,2000,5361.639,13101.57,2000,5479.949,13273.56,2000,5531.863
13258.27,2000,5404.081,13220.92,2000,5354.261,13307.46,2000,5464.759,13131.54,2000,5414.417,13192.66,2000,5315.04,13197.21,2000,5515.051,13139.56,2000,5524.87,13149.65,2000,5361.55,13100.49,2000,5479.885,13274.03,2000,5532.842
13259.17,2000,5404.686,13221.98,2000,5354.023,13308.54,2000,5464.641,13130.46,2000,5414.541,13192.67,2000,5313.957,13198.08,2000,5515.694,13139.19,2000,5525.889,13148.57,2000,5361.463,13099.4,2000,5479.856,13274.49,2000,5533.82
13260.05,2000,5405.319,13223.04,2000,5353.821,13309.61,2000,5464.515,13129.39,2000,5414.701,13192.72,2000,5312.875,13198.97,2000,5516.308,13138.83,2000,5526.91,13147.49,2000,5361.375,13098.32,2000,5479.863,13274.95,2000,5534.8
13260.91,2000,5405.981,13224.11,2000,5353.653,13310.69,2000,5464.385,13128.32,2000,5414.895,13192.78,2000,5311.793,13199.89,2000,5516.893,13138.46,2000,5527.929,13146.41,2000,5361.281,13097.24,2000,5479.905,13275.41,2000,5535.782
13261.74,2000,5406.671,13225.19,2000,5353.521,13311.76,2000,5464.248,13127.26,2000,5415.125,13192.84,2000,5310.711,13200.82,2000,5517.447,13138.1,2000,5528.949,13145.33,2000,5361.186,13096.16,2000,5479.982,13275.87,2000,5536.764
13262.55,2000,5407.388,13226.26,2000,5353.396,13312.84,2000,5464.113,13126.21,2000,5415.388,13192.9,2000,5309.63,13201.76,2000,5517.971,13137.74,2000,5529.971,13144.25,2000,5361.087,13095.08,2000,5480.095,13276.32,2000,5537.748
13263.34,2000,5408.13,13227.34,2000,5353.261,13313.91,2000,5463.968,13125.17,2000,5415.686,13192.96,2000,5308.548,13202.73,2000,5518.464,13137.38,2000,5530.992,13143.17,2000,5360.988,13094.01,2000,5480.238,13276.77,2000,5538.736
13264.11,2000,5408.898,13228.41,2000,5353.127,13314.98,2000,5463.823,13124.14,2000,5416.018,13193.02,2000,5307.466,13203.71,2000,5518.924,13137.02,2000,5532.014,13142.1,2000,5360.882,13092.93,2000,5480.374,13277.21,2000,5539.723
13264.84,2000,5409.691,13229.49,2000,5352.985,13316.06,2000,5463.667,13123.12,2000,5416.384,13193.07,2000,5306.384,13204.71,2000,5519.353,13136.66,2000,5533.037,13141.02,2000,5360.773,13091.86,2000,5480.512,13277.65,2000,5540.714
13265.56,2000,5410.508,13230.56,2000,5352.836,13317.13,2000,5463.509,13122.11,2000,5416.782,13193.13,2000,5305.302,13205.71,2000,5519.748,13136.31,2000,5534.061,13139.94,2000,5360.661,13090.78,2000,5480.646,13278.09,2000,5541.706
13266.24,2000,5411.347,13231.63,2000,5352.688,13318.2,2000,5463.341,13121.12,2000,5417.214,13193.19,2000,5304.22,13206.73,2000,5520.11,13135.96,2000,5535.085,13138.86,2000,5360.545,13089.71,2000,5480.777,13278.51,2000,5542.702
13266.9,2000,5412.208,13232.71,2000,5352.53,13319.27,2000,5463.165,13120.14,2000,5417.678,13193.24,2000,5303.138,13207.77,2000,5520.439,13135.61,2000,5536.111,13137.79,2000,5360.426,13088.63,2000,5480.911,13278.93,2000,5543.7
13267.53,2000,5413.091,13233.78,2000,5352.369,13320.34,2000,5462.985,13119.18,2000,5418.173,13193.29,2000,5302.056,13208.81,2000,5520.734,13135.26,2000,5537.137,13136.71,2000,5360.304,13087.56,2000,5481.044,13279.35,2000,5544.7
13268.13,2000,5413.993,13234.85,2000,5352.2,13321.4,2000,5462.796,13118.23,2000,5418.7,13193.34,2000,5300.974,13209.86,2000,5520.995,13134.92,2000,5538.165,13135.63,2000,5360.18,13086.48,2000,5481.175,13279.76,2000,5545.703
13268.7,2000,5414.915,13235.92,2000,5352.03,13322.47,2000,5462.602,13117.3,2000,5419.258,13193.39,2000,5299.892,13210.92,2000,5521.221,13134.57,2000,5539.192,13134.56,2000,5360.06,13085.41,2000,5481.305,13280.16,2000,5546.709
13269.23,2000,5415.854,13236.98,2000,5351.825,13323.53,2000,5462.399,13116.39,2000,5419.845,13193.44,2000,5298.81,13211.99,2000,5521.412,13134.23,2000,5540.221,13133.49,2000,5359.904,13084.33,2000,5481.429,13280.56,2000,5547.716
13269.74,2000,5416.812,13238.04,2000,5351.585,13324.59,2000,5462.185,13115.5,2000,5420.462,13193.5,2000,5297.728,13213.06,2000,5521.568,13133.9,2000,5541.251,13132.42,2000,5359.713,13083.25,2000,5481.547,13280.95,2000,5548.726
13270.22,2000,5417.785,13239.09,2000,5351.311,13325.65,2000,5461.963,13114.63,2000,5421.108,13193.54,2000,5296.646,13214.13,2000,5521.689,13133.57,2000,5542.282,13131.36,2000,5359.487,13082.18,2000,5481.665,13281.34,2000,5549.738
13270.66,2000,5418.773,13240.12,2000,5351.003,13326.71,2000,5461.731,13113.78,2000,5421.782,13193.58,2000,5295.563,13215.21,2000,5521.775,13133.24,2000,5543.314,13130.31,2000,5359.227,13081.1,2000,5481.776,13281.72,2000,5550.753
13271.08,2000,5419.775,13241.15,2000,5350.661,13327.77,2000,5461.493,13112.96,2000,5422.483,13193.63,2000,5294.48,13216.3,2000,5521.826,13132.91,2000,5544.348,13129.27,2000,5358.933,13080.02,2000,5481.889,13282.09,2000,5551.772
13271.45,2000,5420.79,13242.17,2000,5350.285,13328.83,2000,5461.29,13112.15,2000,5423.211,13193.67,2000,5293.398,13217.38,2000,5521.841,13132.59,2000,5545.381,13128.23,2000,5358.604,13078.94,2000,5481.993,13282.49,2000,5552.778
13271.8,2000,5421.817,13243.17,2000,5349.876,13329.9,2000,5461.122,13111.38,2000,5423.965,13193.72,2000,5292.315,13218.46,2000,5521.82,13132.27,2000,5546.417,13127.21,2000,5358.243,13077.86,2000,5482.095,13282.92,2000,5553.77
13272.11,2000,5422.854,13244.16,2000,5349.435,13330.98,2000,5460.988,13110.62,2000,5424.744,13193.76,2000,5291.233,13219.54,2000,5521.764,13131.96,2000,5547.454,13126.2,2000,5357.848,13076.79,2000,5482.194,13283.39,2000,5554.748
13272.39,2000,5423.902,13245.14,2000,5348.962,13332.06,2000,5460.89,13109.89,2000,5425.547,13193.8,2000,5290.15,13220.62,2000,5521.673,13131.64,2000,5548.491,13125.21,2000,5357.42,13075.71,2000,5482.289,13283.89,2000,5555.709
13272.63,2000,5424.958,13246.09,2000,5348.457,13333.14,2000,5460.828,13109.19,2000,5426.374,13193.84,2000,5289.068,13221.7,2000,5521.546,13131.34,2000,5549.529,13124.23,2000,5356.959,13074.63,2000,5482.372,13284.42,2000,5556.654
13272.84,2000,5426.021,13247.04,2000,5347.921,13334.22,2000,5460.8,13108.52,2000,5427.223,13193.88,2000,5287.985,13222.77,2000,5521.385,13131.03,2000,5550.569,13123.26,2000,5356.467,13073.55,2000,5482.453,13284.98,2000,5557.581
