0.0002698502,1
0,0
0,0
0.0001871639,1
0,0
0.0001564083,1
0.0001491522,1
0.0001487057,1
0.0001514636,1
0.0001698604,1
0.0001358262,1
0.0001350598,1
0.0001217339,1
0,0
1,0
0,0
0,0
0.03111839,1
0,0
0.02592877,1
0.02709495,1
0.01571758,1
0.01249558,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.03048793,1
0.02375375,1
0.0234359,1
0,0
0,0
0,0
0,0
1,0
0.9917951,1
0.2155105,0.9906559
0.3995245,0.9938858
0.2337544,0.9294358
0.200275,0.8113445
0.07781103,0.3689938
0.08231395,0.5309346
0.2048585,0.7625272
0.1370352,0.6108576
0.1674335,0.6784216
0.112931,0.3830671
0.1802875,0.7657053
0.258111,0.897554
0.170341,0.8136675
0.08848444,0.3552899
0.3994317,0.9839156
0.3871754,0.9985869
0.1761172,0.7809818
0.1838744,0.8895031
0.3399065,0.8692796
0.1928006,0.7505673
0.2463995,0.3645446
0.2162343,0.4531422
0.2724349,0.5770202
0.2711026,0.5489361
0.2376237,0.7270724
0.2139666,0.7842859
0.1975038,0.7558409
0.2809205,0.9341355
0.2783992,0.938781
