13209.67,1980.898,5469.078,13232.98,1954.961,5409.327,13176.77,1951.496,5419.547,13183.58,2010.225,5392.867,13240.19,1985.447,5426.999,13148.72,1975.335,5444.74,13225.6,1964.551,5394.1,13216.04,2020.776,5466.415,13238.54,2048.471,5396.238,13224.73,1988.077,5404.182,13212.74,1964.187,5419.672,13230.52,1980.039,5404.557,13241.46,2011.103,5476.151,13198.84,2013.278,5415.158,13162.85,2034.015,5409.548
13209.37,1980.898,5468.792,13232.8,1954.961,5409.7,13176.37,1951.496,5419.667,13183.27,2010.225,5392.588,13240.61,1985.447,5426.96,13148.52,1975.335,5444.378,13225.82,1964.551,5393.746,13216,2020.776,5466,13238.65,2048.471,5395.837,13225.15,1988.077,5404.181,13212.48,1964.187,5419.348,13230.68,1980.039,5404.941,13241.05,2011.103,5476.066,13199.22,2013.278,5415.324,13163.17,2034.015,5409.809
13209.06,1980.898,5468.515,13232.62,1954.961,5410.075,13175.97,1951.496,5419.783,13182.96,2010.225,5392.307,13241.02,1985.447,5426.936,13148.3,1975.335,5444.023,13226.04,1964.551,5393.389,13215.96,2020.776,5465.585,13238.77,2048.471,5395.438,13225.57,1988.077,5404.167,13212.22,1964.187,5419.023,13230.85,1980.039,5405.321,13240.64,2011.103,5475.995,13199.61,2013.278,5415.489,13163.49,2034.015,5410.074
13208.74,1980.898,5468.248,13232.44,1954.961,5410.452,13175.57,1951.496,5419.896,13182.66,2010.225,5392.024,13241.44,1985.447,5426.924,13148.07,1975.335,5443.676,13226.25,1964.551,5393.031,13215.92,2020.776,5465.171,13238.89,2048.471,5395.04,13225.98,1988.077,5404.139,13211.96,1964.187,5418.7,13231.03,1980.039,5405.695,13240.23,2011.103,5475.935,13199.99,2013.278,5415.655,13163.81,2034.015,5410.344
13208.58,1980.898,5468.119,13232.35,1954.961,5410.641,13175.37,1951.496,5419.951,13182.5,2010.225,5391.881,13241.65,1985.447,5426.924,13147.95,1975.335,5443.506,13226.36,1964.551,5392.852,13215.9,2020.776,5464.964,13238.95,2048.471,5394.841,13226.19,1988.077,5404.119,13211.82,1964.187,5418.539,13231.13,1980.039,5405.879,13240.02,2011.103,5475.912,13200.18,2013.278,5415.737,13163.97,2034.015,5410.481
13208.41,1980.898,5467.996,13232.27,1954.961,5410.832,13175.17,1951.496,5420.004,13182.35,2010.225,5391.738,13241.85,1985.447,5426.931,13147.82,1975.335,5443.34,13226.46,1964.551,5392.671,13215.88,2020.776,5464.757,13239.02,2048.471,5394.643,13226.4,1988.077,5404.092,13211.69,1964.187,5418.378,13231.24,1980.039,5406.06,13239.81,2011.103,5475.895,13200.37,2013.278,5415.82,13164.12,2034.015,5410.621
13208.24,1980.898,5467.878,13232.19,1954.961,5411.023,13174.97,1951.496,5420.056,13182.2,2010.225,5391.594,13242.06,1985.447,5426.944,13147.69,1975.335,5443.178,13226.56,1964.551,5392.491,13215.86,2020.776,5464.55,13239.08,2048.471,5394.445,13226.6,1988.077,5404.058,13211.56,1964.187,5418.218,13231.34,1980.039,5406.237,13239.6,2011.103,5475.884,13200.56,2013.278,5415.902,13164.27,2034.015,5410.763
13208.06,1980.898,5467.766,13232.11,1954.961,5411.216,13174.76,1951.496,5420.105,13182.05,2010.225,5391.449,13242.27,1985.447,5426.964,13147.55,1975.335,5443.02,13226.67,1964.551,5392.309,13215.83,2020.776,5464.343,13239.15,2048.471,5394.249,13226.81,1988.077,5404.018,13211.42,1964.187,5418.059,13231.46,1980.039,5406.411,13239.39,2011.103,5475.879,13200.75,2013.278,5415.985,13164.42,2034.015,5410.908
13207.88,1980.898,5467.66,13232.03,1954.961,5411.41,13174.56,1951.496,5420.154,13181.9,2010.225,5391.303,13242.48,1985.447,5426.987,13147.41,1975.335,5442.867,13226.77,1964.551,5392.127,13215.81,2020.776,5464.136,13239.22,2048.471,5394.052,13227.01,1988.077,5403.972,13211.29,1964.187,5417.899,13231.58,1980.039,5406.582,13239.19,2011.103,5475.881,13200.94,2013.278,5416.067,13164.57,2034.015,5411.055
13207.7,1980.898,5467.559,13231.96,1954.961,5411.604,13174.36,1951.496,5420.201,13181.76,2010.225,5391.156,13242.68,1985.447,5427.017,13147.27,1975.335,5442.718,13226.87,1964.551,5391.944,13215.79,2020.776,5463.929,13239.29,2048.471,5393.856,13227.21,1988.077,5403.918,13211.16,1964.187,5417.74,13231.7,1980.039,5406.748,13238.98,2011.103,5475.89,13201.14,2013.278,5416.15,13164.72,2034.015,5411.204
13207.51,1980.898,5467.463,13231.89,1954.961,5411.799,13174.16,1951.496,5420.246,13181.61,2010.225,5391.009,13242.89,1985.447,5427.042,13147.12,1975.335,5442.575,13226.97,1964.551,5391.761,13215.77,2020.776,5463.722,13239.37,2048.471,5393.662,13227.41,1988.077,5403.859,13211.02,1964.187,5417.581,13231.83,1980.039,5406.911,13238.77,2011.103,5475.904,13201.33,2013.278,5416.232,13164.86,2034.015,5411.356
13207.33,1980.898,5467.375,13231.82,1954.961,5411.996,13173.95,1951.496,5420.29,13181.46,2010.225,5390.862,13243.09,1985.447,5427.072,13146.96,1975.335,5442.436,13227.07,1964.551,5391.578,13215.75,2020.776,5463.515,13239.44,2048.471,5393.467,13227.61,1988.077,5403.793,13210.88,1964.187,5417.423,13231.97,1980.039,5407.069,13238.56,2011.103,5475.925,13201.52,2013.278,5416.315,13165,2034.015,5411.51
13207.13,1980.898,5467.292,13231.75,1954.961,5412.193,13173.75,1951.496,5420.333,13181.32,2010.225,5390.714,13243.3,1985.447,5427.105,13146.8,1975.335,5442.302,13227.17,1964.551,5391.394,13215.72,2020.776,5463.308,13239.52,2048.471,5393.273,13227.8,1988.077,5403.721,13210.75,1964.187,5417.265,13232.11,1980.039,5407.224,13238.36,2011.103,5475.953,13201.71,2013.278,5416.397,13165.13,2034.015,5411.667
13206.94,1980.898,5467.215,13231.69,1954.961,5412.391,13173.54,1951.496,5420.375,13181.17,2010.225,5390.565,13243.51,1985.447,5427.137,13146.64,1975.335,5442.174,13227.26,1964.551,5391.209,13215.7,2020.776,5463.101,13239.59,2048.471,5393.08,13228,1988.077,5403.643,13210.61,1964.187,5417.108,13232.25,1980.039,5407.374,13238.15,2011.103,5475.986,13201.9,2013.278,5416.479,13165.27,2034.015,5411.826
13206.74,1980.898,5467.144,13231.63,1954.961,5412.59,13173.34,1951.496,5420.415,13181.02,2010.225,5390.417,13243.71,1985.447,5427.167,13146.47,1975.335,5442.051,13227.36,1964.551,5391.025,13215.68,2020.776,5462.894,13239.67,2048.471,5392.888,13228.19,1988.077,5403.559,13210.48,1964.187,5416.951,13232.4,1980.039,5407.519,13237.95,2011.103,5476.026,13202.09,2013.278,5416.561,13165.4,2034.015,5411.988
13206.55,1980.898,5467.08,13231.57,1954.961,5412.79,13173.14,1951.496,5420.454,13180.88,2010.225,5390.267,13243.92,1985.447,5427.202,13146.3,1975.335,5441.933,13227.45,1964.551,5390.84,13215.65,2020.776,5462.687,13239.75,2048.471,5392.696,13228.37,1988.077,5403.469,13210.34,1964.187,5416.794,13232.56,1980.039,5407.66,13237.74,2011.103,5476.073,13202.28,2013.278,5416.643,13165.53,2034.015,5412.152
13206.35,1980.898,5467.021,13231.51,1954.961,5412.991,13172.93,1951.496,5420.491,13180.74,2010.225,5390.117,13244.12,1985.447,5427.239,13146.12,1975.335,5441.821,13227.55,1964.551,5390.654,13215.63,2020.776,5462.479,13239.84,2048.471,5392.504,13228.56,1988.077,5403.374,13210.2,1964.187,5416.638,13232.71,1980.039,5407.795,13237.54,2011.103,5476.125,13202.48,2013.278,5416.725,13165.65,2034.015,5412.318
13206.14,1980.898,5466.97,13231.46,1954.961,5413.192,13172.73,1951.496,5420.528,13180.59,2010.225,5389.967,13244.33,1985.447,5427.273,13145.94,1975.335,5441.714,13227.64,1964.551,5390.469,13215.61,2020.776,5462.272,13239.92,2048.471,5392.313,13228.74,1988.077,5403.272,13210.06,1964.187,5416.482,13232.88,1980.039,5407.926,13237.34,2011.103,5476.185,13202.67,2013.278,5416.807,13165.77,2034.015,5412.487
13205.94,1980.898,5466.925,13231.41,1954.961,5413.394,13172.52,1951.496,5420.563,13180.45,2010.225,5389.816,13244.53,1985.447,5427.312,13145.76,1975.335,5441.614,13227.74,1964.551,5390.283,13215.58,2020.776,5462.066,13240.01,2048.471,5392.124,13228.92,1988.077,5403.165,13209.92,1964.187,5416.327,13233.04,1980.039,5408.052,13237.14,2011.103,5476.25,13202.86,2013.278,5416.889,13165.89,2034.015,5412.658
13205.74,1980.898,5466.886,13231.36,1954.961,5413.597,13172.32,1951.496,5420.598,13180.3,2010.225,5389.666,13244.74,1985.447,5427.355,13145.57,1975.335,5441.519,13227.83,1964.551,5390.096,13215.56,2020.776,5461.859,13240.09,2048.471,5391.934,13229.09,1988.077,5403.052,13209.79,1964.187,5416.172,13233.21,1980.039,5408.173,13236.95,2011.103,5476.322,13203.05,2013.278,5416.97,13166.01,2034.015,5412.832
13205.53,1980.898,5466.854,13231.31,1954.961,5413.8,13172.11,1951.496,5420.631,13180.16,2010.225,5389.515,13244.94,1985.447,5427.403,13145.39,1975.335,5441.43,13227.92,1964.551,5389.91,13215.53,2020.776,5461.653,13240.18,2048.471,5391.745,13229.26,1988.077,5402.934,13209.65,1964.187,5416.017,13233.38,1980.039,5408.289,13236.76,2011.103,5476.399,13203.24,2013.278,5417.052,13166.12,2034.015,5413.007
