9334.268,2002.671,10680.86,9342.393,1987.227,10664.11,9334.926,2023.024,10668.21,9380.182,2011.665,10614.94,9343.82,2016.424,10652.51,9364.923,1951.497,10600.07,9392.668,2021.904,10633.7,9379.824,2029.733,10692.29,9363.814,1976.412,10656.47,9422.329,2017.473,10686.66,9413.208,1955.539,10650.22,9346.108,2001.063,10646.85,9370.072,2044.45,10624.61,9410.276,2041.407,10641.68,9421.89,1978.477,10605.72
9334.069,2002.671,10680.5,9342.338,1987.227,10664.53,9335.098,2023.024,10667.83,9379.97,2011.665,10614.58,9343.481,2016.424,10652.75,9364.619,1951.497,10600.35,9392.638,2021.904,10634.12,9379.418,2029.733,10692.2,9364.029,1976.412,10656.83,9422.356,2017.473,10686.24,9412.813,1955.539,10650.09,9346.15,2001.063,10647.26,9370.381,2044.45,10624.89,9410.596,2041.407,10641.41,9421.474,1978.477,10605.7
9333.859,2002.671,10680.14,9342.272,1987.227,10664.94,9335.259,2023.024,10667.45,9379.77,2011.665,10614.22,9343.137,2016.424,10652.99,9364.311,1951.497,10600.63,9392.618,2021.904,10634.53,9379.009,2029.733,10692.12,9364.241,1976.412,10657.18,9422.397,2017.473,10685.83,9412.418,1955.539,10649.96,9346.179,2001.063,10647.68,9370.693,2044.45,10625.16,9410.919,2041.407,10641.15,9421.059,1978.477,10605.67
9333.638,2002.671,10679.79,9342.197,1987.227,10665.35,9335.409,2023.024,10667.06,9379.581,2011.665,10613.84,9342.787,2016.424,10653.21,9363.996,1951.497,10600.9,9392.609,2021.904,10634.95,9378.598,2029.733,10692.05,9364.45,1976.412,10657.54,9422.451,2017.473,10685.41,9412.023,1955.539,10649.82,9346.194,2001.063,10648.09,9371.009,2044.45,10625.43,9411.246,2041.407,10640.89,9420.645,1978.477,10605.63
9333.521,2002.671,10679.61,9342.154,1987.227,10665.55,9335.479,2023.024,10666.87,9379.493,2011.665,10613.66,9342.609,2016.424,10653.32,9363.836,1951.497,10601.04,9392.61,2021.904,10635.16,9378.392,2029.733,10692.02,9364.553,1976.412,10657.72,9422.484,2017.473,10685.21,9411.827,1955.539,10649.75,9346.195,2001.063,10648.3,9371.169,2044.45,10625.57,9411.411,2041.407,10640.76,9420.438,1978.477,10605.6
9333.399,2002.671,10679.44,9342.106,1987.227,10665.75,9335.544,2023.024,10666.67,9379.411,2011.665,10613.46,9342.43,2016.424,10653.43,9363.673,1951.497,10601.17,9392.617,2021.904,10635.36,9378.185,2029.733,10692,9364.654,1976.412,10657.91,9422.524,2017.473,10685,9411.631,1955.539,10649.68,9346.189,2001.063,10648.51,9371.33,2044.45,10625.7,9411.578,2041.407,10640.64,9420.233,1978.477,10605.56
9333.271,2002.671,10679.28,9342.054,1987.227,10665.96,9335.604,2023.024,10666.47,9379.335,2011.665,10613.27,9342.247,2016.424,10653.53,9363.508,1951.497,10601.29,9392.629,2021.904,10635.57,9377.977,2029.733,10691.99,9364.754,1976.412,10658.09,9422.571,2017.473,10684.8,9411.435,1955.539,10649.61,9346.178,2001.063,10648.72,9371.493,2044.45,10625.83,9411.747,2041.407,10640.52,9420.029,1978.477,10605.52
9333.139,2002.671,10679.12,9341.997,1987.227,10666.16,9335.657,2023.024,10666.27,9379.265,2011.665,10613.07,9342.063,2016.424,10653.62,9363.34,1951.497,10601.42,9392.646,2021.904,10635.78,9377.769,2029.733,10691.98,9364.853,1976.412,10658.27,9422.625,2017.473,10684.6,9411.239,1955.539,10649.54,9346.159,2001.063,10648.92,9371.658,2044.45,10625.96,9411.917,2041.407,10640.4,9419.826,1978.477,10605.48
9333.001,2002.671,10678.96,9341.936,1987.227,10666.36,9335.705,2023.024,10666.06,9379.2,2011.665,10612.88,9341.876,2016.424,10653.72,9363.169,1951.497,10601.54,9392.669,2021.904,10635.99,9377.561,2029.733,10691.97,9364.949,1976.412,10658.46,9422.685,2017.473,10684.4,9411.044,1955.539,10649.47,9346.134,2001.063,10649.13,9371.825,2044.45,10626.08,9412.089,2041.407,10640.28,9419.624,1978.477,10605.42
9332.857,2002.671,10678.81,9341.869,1987.227,10666.55,9335.747,2023.024,10665.86,9379.143,2011.665,10612.67,9341.688,2016.424,10653.8,9362.996,1951.497,10601.65,9392.697,2021.904,10636.19,9377.353,2029.733,10691.97,9365.045,1976.412,10658.64,9422.751,2017.473,10684.2,9410.849,1955.539,10649.4,9346.102,2001.063,10649.34,9371.993,2044.45,10626.2,9412.262,2041.407,10640.17,9419.424,1978.477,10605.37
