9343.948,1981.893,10627.04,9379.51,1966.861,10674.39,9356.539,2010.944,10635.39,9422.83,1960.117,10671.46,9424.05,2018.26,10654.25
9343.748,1981.893,10627.41,9379.882,1966.861,10674.2,9356.841,2010.944,10635.1,9423.093,1960.117,10671.79,9423.782,2018.26,10654.57
9343.536,1981.893,10627.77,9380.244,1966.861,10674.03,9357.136,2010.944,10634.81,9423.351,1960.117,10672.09,9423.523,2018.26,10654.89
9343.313,1981.893,10628.12,9380.61,1966.861,10673.86,9357.425,2010.944,10634.51,9423.614,1960.117,10672.39,9423.272,2018.26,10655.22
9343.196,1981.893,10628.29,9380.795,1966.861,10673.78,9357.565,2010.944,10634.36,9423.748,1960.117,10672.54,9423.15,2018.26,10655.39
9343.074,1981.893,10628.46,9380.981,1966.861,10673.71,9357.703,2010.944,10634.2,9423.885,1960.117,10672.69,9423.032,2018.26,10655.55
9342.946,1981.893,10628.62,9381.169,1966.861,10673.64,9357.837,2010.944,10634.04,9424.023,1960.117,10672.83,9422.918,2018.26,10655.73
9342.813,1981.893,10628.78,9381.358,1966.861,10673.57,9357.967,2010.944,10633.88,9424.165,1960.117,10672.97,9422.808,2018.26,10655.9
9342.676,1981.893,10628.94,9381.549,1966.861,10673.51,9358.093,2010.944,10633.71,9424.309,1960.117,10673.11,9422.701,2018.26,10656.08
9342.533,1981.893,10629.09,9381.741,1966.861,10673.45,9358.215,2010.944,10633.55,9424.454,1960.117,10673.25,9422.599,2018.26,10656.25
9342.386,1981.893,10629.24,9381.935,1966.861,10673.39,9358.333,2010.944,10633.38,9424.602,1960.117,10673.38,9422.5,2018.26,10656.43
9342.233,1981.893,10629.38,9382.129,1966.861,10673.34,9358.447,2010.944,10633.2,9424.75,1960.117,10673.51,9422.405,2018.26,10656.62
9342.077,1981.893,10629.52,9382.324,1966.861,10673.3,9358.558,2010.944,10633.03,9424.9,1960.117,10673.64,9422.314,2018.26,10656.8
9341.916,1981.893,10629.65,9382.521,1966.861,10673.26,9358.664,2010.944,10632.85,9425.053,1960.117,10673.77,9422.229,2018.26,10656.99
9341.751,1981.893,10629.78,9382.718,1966.861,10673.22,9358.767,2010.944,10632.67,9425.206,1960.117,10673.9,9422.146,2018.26,10657.18
9341.582,1981.893,10629.9,9382.916,1966.861,10673.19,9358.864,2010.944,10632.48,9425.361,1960.117,10674.02,9422.069,2018.26,10657.37
9341.409,1981.893,10630.01,9383.115,1966.861,10673.16,9358.958,2010.944,10632.3,9425.518,1960.117,10674.15,9421.996,2018.26,10657.56
9341.233,1981.893,10630.13,9383.314,1966.861,10673.13,9359.048,2010.944,10632.11,9425.676,1960.117,10674.27,9421.928,2018.26,10657.75
9341.054,1981.893,10630.23,9383.515,1966.861,10673.11,9359.133,2010.944,10631.92,9425.835,1960.117,10674.39,9421.863,2018.26,10657.95
9340.871,1981.893,10630.33,9383.715,1966.861,10673.1,9359.214,2010.944,10631.73,9425.995,1960.117,10674.5,9421.804,2018.26,10658.14
9340.686,1981.893,10630.42,9383.915,1966.861,10673.09,9359.29,2010.944,10631.54,9426.156,1960.117,10674.62,9421.749,2018.26,10658.34
9340.497,1981.893,10630.51,9384.115,1966.861,10673.08,9359.362,2010.944,10631.34,9426.318,1960.117,10674.73,9421.698,2018.26,10658.54
9340.306,1981.893,10630.59,9384.315,1966.861,10673.08,9359.43,2010.944,10631.14,9426.481,1960.117,10674.85,9421.652,2018.26,10658.74
9340.111,1981.893,10630.67,9384.516,1966.861,10673.08,9359.493,2010.944,10630.94,9426.646,1960.117,10674.96,9421.611,2018.26,10658.94
9339.915,1981.893,10630.74,9384.716,1966.861,10673.09,9359.552,2010.944,10630.75,9426.811,1960.117,10675.07,9421.575,2018.26,10659.15
9339.717,1981.893,10630.8,9384.916,1966.861,10673.11,9359.605,2010.944,10630.54,9426.977,1960.117,10675.18,9421.544,2018.26,10659.35
9339.517,1981.893,10630.86,9385.116,1966.861,10673.12,9359.655,2010.944,10630.34,9427.144,1960.117,10675.29,9421.517,2018.26,10659.55
9339.315,1981.893,10630.92,9385.315,1966.861,10673.14,9359.7,2010.944,10630.14,9427.311,1960.117,10675.39,9421.494,2018.26,10659.76
9339.112,1981.893,10630.96,9385.514,1966.861,10673.17,9359.741,2010.944,10629.93,9427.479,1960.117,10675.5,9421.477,2018.26,10659.96
9338.908,1981.893,10631,9385.712,1966.861,10673.2,9359.777,2010.944,10629.73,9427.646,1960.117,10675.6,9421.464,2018.26,10660.16
9338.703,1981.893,10631.04,9385.909,1966.861,10673.24,9359.81,2010.944,10629.52,9427.815,1960.117,10675.71,9421.456,2018.26,10660.37
9338.497,1981.893,10631.07,9386.105,1966.861,10673.28,9359.837,2010.944,10629.32,9427.984,1960.117,10675.81,9421.453,2018.26,10660.57
9338.29,1981.893,10631.1,9386.301,1966.861,10673.32,9359.86,2010.944,10629.11,9428.154,1960.117,10675.91,9421.454,2018.26,10660.78
9338.083,1981.893,10631.12,9386.495,1966.861,10673.37,9359.879,2010.944,10628.9,9428.324,1960.117,10676.01,9421.46,2018.26,10660.98
9337.875,1981.893,10631.13,9386.688,1966.861,10673.42,9359.894,2010.944,10628.7,9428.495,1960.117,10676.11,9421.471,2018.26,10661.19
9337.667,1981.893,10631.14,9386.88,1966.861,10673.48,9359.903,2010.944,10628.49,9428.666,1960.117,10676.21,9421.486,2018.26,10661.39
9337.459,1981.893,10631.15,9387.07,1966.861,10673.54,9359.909,2010.944,10628.28,9428.838,1960.117,10676.31,9421.506,2018.26,10661.6
9337.251,1981.893,10631.15,9387.259,1966.861,10673.61,9359.911,2010.944,10628.07,9429.01,1960.117,10676.41,9421.53,2018.26,10661.8
9337.043,1981.893,10631.14,9387.446,1966.861,10673.68,9359.909,2010.944,10627.86,9429.182,1960.117,10676.5,9421.56,2018.26,10662
9336.835,1981.893,10631.13,9387.632,1966.861,10673.75,9359.903,2010.944,10627.66,9429.354,1960.117,10676.6,9421.593,2018.26,10662.2
9336.627,1981.893,10631.12,9387.815,1966.861,10673.83,9359.894,2010.944,10627.45,9429.527,1960.117,10676.7,9421.631,2018.26,10662.4
9336.42,1981.893,10631.1,9387.997,1966.861,10673.91,9359.88,2010.944,10627.24,9429.7,1960.117,10676.79,9421.673,2018.26,10662.6
9336.213,1981.893,10631.08,9388.177,1966.861,10674,9359.862,2010.944,10627.03,9429.874,1960.117,10676.89,9421.72,2018.26,10662.8
9336.006,1981.893,10631.06,9388.354,1966.861,10674.09,9359.841,2010.944,10626.83,9430.048,1960.117,10676.98,9421.771,2018.26,10663
9335.8,1981.893,10631.03,9388.53,1966.861,10674.18,9359.816,2010.944,10626.62,9430.223,1960.117,10677.07,9421.825,2018.26,10663.2
9335.594,1981.893,10631,9388.703,1966.861,10674.28,9359.79,2010.944,10626.41,9430.397,1960.117,10677.17,9421.885,2018.26,10663.39
9335.389,1981.893,10630.96,9388.874,1966.861,10674.39,9359.762,2010.944,10626.21,9430.573,1960.117,10677.26,9421.948,2018.26,10663.59
9335.184,1981.893,10630.93,9389.043,1966.861,10674.49,9359.73,2010.944,10626,9430.75,1960.117,10677.34,9422.016,2018.26,10663.78
9334.979,1981.893,10630.89,9389.209,1966.861,10674.6,9359.697,2010.944,10625.79,9430.927,1960.117,10677.43,9422.087,2018.26,10663.97
9334.775,1981.893,10630.84,9389.373,1966.861,10674.71,9359.662,2010.944,10625.59,9431.104,1960.117,10677.52,9422.161,2018.26,10664.16
9334.572,1981.893,10630.8,9389.534,1966.861,10674.83,9359.625,2010.944,10625.38,9431.282,1960.117,10677.6,9422.238,2018.26,10664.35
9334.369,1981.893,10630.75,9389.692,1966.861,10674.95,9359.586,2010.944,10625.18,9431.461,1960.117,10677.69,9422.318,2018.26,10664.54
9334.167,1981.893,10630.71,9389.848,1966.861,10675.07,9359.546,2010.944,10624.98,9431.64,1960.117,10677.77,9422.401,2018.26,10664.72
9333.965,1981.893,10630.66,9390,1966.861,10675.2,9359.504,2010.944,10624.77,9431.819,1960.117,10677.85,9422.487,2018.26,10664.91
9333.763,1981.893,10630.6,9390.15,1966.861,10675.33,9359.46,2010.944,10624.57,9431.999,1960.117,10677.93,9422.576,2018.26,10665.09
9333.562,1981.893,10630.55,9390.298,1966.861,10675.46,9359.415,2010.944,10624.37,9432.18,1960.117,10678.01,9422.668,2018.26,10665.27
9333.36,1981.893,10630.5,9390.442,1966.861,10675.6,9359.368,2010.944,10624.16,9432.36,1960.117,10678.09,9422.763,2018.26,10665.45
9333.159,1981.893,10630.45,9390.583,1966.861,10675.74,9359.32,2010.944,10623.96,9432.542,1960.117,10678.17,9422.86,2018.26,10665.63
9332.958,1981.893,10630.39,9390.721,1966.861,10675.88,9359.271,2010.944,10623.76,9432.724,1960.117,10678.24,9422.96,2018.26,10665.8
9332.757,1981.893,10630.34,9390.855,1966.861,10676.02,9359.22,2010.944,10623.56,9432.906,1960.117,10678.32,9423.063,2018.26,10665.98
9332.557,1981.893,10630.28,9390.987,1966.861,10676.17,9359.168,2010.944,10623.36,9433.089,1960.117,10678.39,9423.168,2018.26,10666.15
9332.356,1981.893,10630.23,9391.116,1966.861,10676.32,9359.115,2010.944,10623.15,9433.272,1960.117,10678.47,9423.275,2018.26,10666.33
9332.156,1981.893,10630.17,9391.242,1966.861,10676.47,9359.062,2010.944,10622.95,9433.456,1960.117,10678.54,9423.385,2018.26,10666.5
