9330.749,2000,10692.82,9420.047,2000,10670.73,9380.932,2000,10635.81,9329.839,2000,10633.55,9393.994,2000,10678.05,9421.357,2000,10642.09,9384.617,2000,10635.59,9398.519,2000,10613.52,9367.633,2000,10693.82,9380.063,2000,10669.36,9394.945,2000,10676.2,9421.454,2000,10664.23,9378.172,2000,10618.2,9368.049,2000,10688.58,9345.046,2000,10619.58
9331.792,2000,10692.53,9419.095,2000,10670.22,9380.521,2000,10636.81,9329.127,2000,10632.73,9394.591,2000,10677.14,9420.528,2000,10642.78,9385.689,2000,10635.75,9398.498,2000,10612.43,9367.79,2000,10694.9,9379.499,2000,10670.29,9394.231,2000,10677.02,9422.235,2000,10664.98,9379.158,2000,10618.65,9367.354,2000,10689.41,9345.912,2000,10620.24
9332.844,2000,10692.27,9418.16,2000,10669.67,9380.076,2000,10637.8,9328.389,2000,10631.94,9395.217,2000,10676.26,9419.723,2000,10643.51,9386.766,2000,10635.87,9398.514,2000,10611.35,9367.912,2000,10695.97,9378.918,2000,10671.2,9393.545,2000,10677.85,9423.041,2000,10665.7,9380.159,2000,10619.07,9366.688,2000,10690.26,9346.799,2000,10620.86
9333.903,2000,10692.05,9417.244,2000,10669.09,9379.601,2000,10638.78,9327.625,2000,10631.17,9395.871,2000,10675.39,9418.94,2000,10644.26,9387.846,2000,10635.96,9398.564,2000,10610.27,9367.999,2000,10697.05,9378.331,2000,10672.11,9392.887,2000,10678.71,9423.87,2000,10666.4,9381.173,2000,10619.45,9366.049,2000,10691.14,9347.705,2000,10621.45
9334.97,2000,10691.86,9416.348,2000,10668.48,9379.093,2000,10639.73,9326.836,2000,10630.43,9396.554,2000,10674.55,9418.184,2000,10645.03,9388.928,2000,10636.01,9398.65,2000,10609.19,9368.051,2000,10698.13,9377.736,2000,10673.02,9392.257,2000,10679.6,9424.722,2000,10667.07,9382.198,2000,10619.8,9365.439,2000,10692.03,9348.631,2000,10622.01
9336.042,2000,10691.71,9415.472,2000,10667.85,9378.554,2000,10640.67,9326.023,2000,10629.71,9397.263,2000,10673.73,9417.452,2000,10645.83,9390.011,2000,10636.03,9398.771,2000,10608.11,9368.067,2000,10699.22,9377.135,2000,10673.92,9391.656,2000,10680.5,9425.595,2000,10667.71,9383.234,2000,10620.11,9364.859,2000,10692.95,9349.574,2000,10622.55
9337.119,2000,10691.59,9414.616,2000,10667.18,9377.984,2000,10641.59,9325.188,2000,10629.02,9397.998,2000,10672.94,9416.747,2000,10646.65,9391.094,2000,10636.01,9398.928,2000,10607.04,9368.048,2000,10700.3,9376.533,2000,10674.82,9391.085,2000,10681.42,9426.488,2000,10668.33,9384.28,2000,10620.39,9364.296,2000,10693.87,9350.534,2000,10623.05
9338.199,2000,10691.51,9413.783,2000,10666.49,9377.386,2000,10642.5,9324.33,2000,10628.36,9398.76,2000,10672.17,9416.069,2000,10647.5,9392.176,2000,10635.95,9399.119,2000,10605.97,9367.993,2000,10701.38,9375.93,2000,10675.72,9390.544,2000,10682.36,9427.401,2000,10668.91,9385.335,2000,10620.64,9363.732,2000,10694.8,9351.511,2000,10623.52
9339.281,2000,10691.46,9412.974,2000,10665.77,9376.758,2000,10643.38,9323.451,2000,10627.73,9399.546,2000,10671.42,9415.42,2000,10648.37,9393.255,2000,10635.86,9399.346,2000,10604.91,9367.903,2000,10702.46,9375.324,2000,10676.62,9390.034,2000,10683.31,9428.333,2000,10669.46,9386.397,2000,10620.85,9363.165,2000,10695.72,9352.502,2000,10623.95
9340.364,2000,10691.45,9412.188,2000,10665.02,9376.102,2000,10644.24,9322.552,2000,10627.12,9400.356,2000,10670.71,9414.799,2000,10649.25,9394.331,2000,10635.74,9399.606,2000,10603.86,9367.778,2000,10703.54,9374.716,2000,10677.51,9389.556,2000,10684.28,9429.282,2000,10669.98,9387.466,2000,10621.03,9362.602,2000,10696.65,9353.507,2000,10624.36
