9397.896,2017.005,10605.73,9341.727,2011.894,10718.12,9450.229,1999.331,10661.77,9328.377,1952.686,10668.96,9339.251,2012.449,10659.85
9397.909,2017.005,10605.44,9341.738,2011.894,10718.41,9450.435,1999.331,10661.97,9328.096,1952.686,10668.9,9338.99,2012.449,10659.73
9397.919,2017.005,10605.23,9341.748,2011.894,10718.62,9450.583,1999.331,10662.12,9327.892,1952.686,10668.86,9338.801,2012.449,10659.64
9397.929,2017.005,10605.02,9341.76,2011.894,10718.82,9450.73,1999.331,10662.27,9327.688,1952.686,10668.81,9338.612,2012.449,10659.55
9397.938,2017.005,10604.82,9341.772,2011.894,10719.03,9450.877,1999.331,10662.42,9327.485,1952.686,10668.77,9338.424,2012.449,10659.46
9397.948,2017.005,10604.61,9341.786,2011.894,10719.24,9451.022,1999.331,10662.57,9327.282,1952.686,10668.72,9338.236,2012.449,10659.37
9397.959,2017.005,10604.4,9341.801,2011.894,10719.45,9451.167,1999.331,10662.71,9327.08,1952.686,10668.67,9338.05,2012.449,10659.28
9397.97,2017.005,10604.19,9341.817,2011.894,10719.66,9451.312,1999.331,10662.87,9326.878,1952.686,10668.62,9337.863,2012.449,10659.19
9397.98,2017.005,10603.98,9341.835,2011.894,10719.86,9451.455,1999.331,10663.02,9326.677,1952.686,10668.57,9337.678,2012.449,10659.09
9397.991,2017.005,10603.78,9341.854,2011.894,10720.07,9451.599,1999.331,10663.17,9326.476,1952.686,10668.51,9337.492,2012.449,10659
9398.003,2017.005,10603.57,9341.873,2011.894,10720.28,9451.741,1999.331,10663.32,9326.274,1952.686,10668.46,9337.308,2012.449,10658.9
9398.015,2017.005,10603.36,9341.894,2011.894,10720.48,9451.883,1999.331,10663.47,9326.074,1952.686,10668.4,9337.123,2012.449,10658.81
9398.026,2017.005,10603.15,9341.915,2011.894,10720.69,9452.024,1999.331,10663.62,9325.874,1952.686,10668.34,9336.938,2012.449,10658.71
9398.038,2017.005,10602.94,9341.938,2011.894,10720.9,9452.166,1999.331,10663.78,9325.674,1952.686,10668.29,9336.755,2012.449,10658.61
9398.05,2017.005,10602.74,9341.961,2011.894,10721.1,9452.307,1999.331,10663.93,9325.475,1952.686,10668.23,9336.571,2012.449,10658.51
9398.063,2017.005,10602.53,9341.985,2011.894,10721.31,9452.447,1999.331,10664.08,9325.275,1952.686,10668.16,9336.389,2012.449,10658.41
9398.075,2017.005,10602.32,9342.011,2011.894,10721.52,9452.587,1999.331,10664.24,9325.077,1952.686,10668.1,9336.206,2012.449,10658.31
9398.088,2017.005,10602.11,9342.037,2011.894,10721.73,9452.727,1999.331,10664.39,9324.879,1952.686,10668.04,9336.024,2012.449,10658.21
9398.101,2017.005,10601.9,9342.064,2011.894,10721.93,9452.866,1999.331,10664.55,9324.682,1952.686,10667.97,9335.843,2012.449,10658.11
9398.114,2017.005,10601.7,9342.093,2011.894,10722.14,9453.005,1999.331,10664.7,9324.484,1952.686,10667.9,9335.661,2012.449,10658.01
9398.128,2017.005,10601.49,9342.122,2011.894,10722.34,9453.144,1999.331,10664.86,9324.288,1952.686,10667.83,9335.48,2012.449,10657.91
9398.142,2017.005,10601.28,9342.151,2011.894,10722.55,9453.282,1999.331,10665.01,9324.092,1952.686,10667.77,9335.3,2012.449,10657.8
9398.155,2017.005,10601.07,9342.182,2011.894,10722.76,9453.42,1999.331,10665.17,9323.896,1952.686,10667.69,9335.119,2012.449,10657.7
9398.169,2017.005,10600.86,9342.213,2011.894,10722.96,9453.558,1999.331,10665.32,9323.7,1952.686,10667.62,9334.939,2012.449,10657.59
9398.184,2017.005,10600.66,9342.245,2011.894,10723.17,9453.695,1999.331,10665.48,9323.505,1952.686,10667.55,9334.76,2012.449,10657.49
9398.198,2017.005,10600.45,9342.278,2011.894,10723.37,9453.832,1999.331,10665.64,9323.311,1952.686,10667.47,9334.58,2012.449,10657.38
9398.213,2017.005,10600.24,9342.312,2011.894,10723.58,9453.969,1999.331,10665.79,9323.116,1952.686,10667.4,9334.401,2012.449,10657.28
9398.228,2017.005,10600.03,9342.346,2011.894,10723.78,9454.105,1999.331,10665.95,9322.923,1952.686,10667.32,9334.223,2012.449,10657.17
9398.243,2017.005,10599.82,9342.381,2011.894,10723.99,9454.241,1999.331,10666.11,9322.729,1952.686,10667.24,9334.044,2012.449,10657.06
9398.259,2017.005,10599.62,9342.416,2011.894,10724.19,9454.377,1999.331,10666.27,9322.537,1952.686,10667.16,9333.866,2012.449,10656.95
9398.274,2017.005,10599.41,9342.452,2011.894,10724.4,9454.513,1999.331,10666.43,9322.345,1952.686,10667.08,9333.688,2012.449,10656.85
9398.29,2017.005,10599.2,9342.489,2011.894,10724.6,9454.648,1999.331,10666.58,9322.153,1952.686,10667,9333.511,2012.449,10656.74
9398.307,2017.005,10598.99,9342.527,2011.894,10724.81,9454.783,1999.331,10666.74,9321.962,1952.686,10666.92,9333.333,2012.449,10656.63
9398.323,2017.005,10598.78,9342.565,2011.894,10725.01,9454.918,1999.331,10666.9,9321.771,1952.686,10666.83,9333.155,2012.449,10656.52
9398.34,2017.005,10598.58,9342.604,2011.894,10725.22,9455.053,1999.331,10667.06,9321.581,1952.686,10666.75,9332.979,2012.449,10656.41
9398.356,2017.005,10598.37,9342.645,2011.894,10725.42,9455.187,1999.331,10667.22,9321.392,1952.686,10666.66,9332.802,2012.449,10656.3
9398.374,2017.005,10598.16,9342.685,2011.894,10725.63,9455.32,1999.331,10667.38,9321.202,1952.686,10666.58,9332.625,2012.449,10656.19
9398.392,2017.005,10597.95,9342.726,2011.894,10725.83,9455.454,1999.331,10667.54,9321.014,1952.686,10666.49,9332.448,2012.449,10656.08
9398.409,2017.005,10597.75,9342.767,2011.894,10726.04,9455.588,1999.331,10667.7,9320.825,1952.686,10666.4,9332.271,2012.449,10655.97
9398.427,2017.005,10597.54,9342.809,2011.894,10726.24,9455.721,1999.331,10667.86,9320.638,1952.686,10666.31,9332.096,2012.449,10655.86
9398.444,2017.005,10597.33,9342.852,2011.894,10726.44,9455.854,1999.331,10668.02,9320.45,1952.686,10666.22,9331.92,2012.449,10655.75
9398.463,2017.005,10597.13,9342.895,2011.894,10726.65,9455.986,1999.331,10668.18,9320.264,1952.686,10666.13,9331.744,2012.449,10655.63
9398.481,2017.005,10596.92,9342.938,2011.894,10726.85,9456.119,1999.331,10668.34,9320.077,1952.686,10666.04,9331.568,2012.449,10655.52
9398.5,2017.005,10596.71,9342.982,2011.894,10727.05,9456.251,1999.331,10668.5,9319.892,1952.686,10665.94,9331.393,2012.449,10655.41
9398.519,2017.005,10596.5,9343.027,2011.894,10727.26,9456.383,1999.331,10668.66,9319.706,1952.686,10665.85,9331.217,2012.449,10655.3
9398.538,2017.005,10596.3,9343.072,2011.894,10727.46,9456.515,1999.331,10668.82,9319.521,1952.686,10665.75,9331.042,2012.449,10655.19
9398.558,2017.005,10596.09,9343.118,2011.894,10727.66,9456.646,1999.331,10668.98,9319.337,1952.686,10665.65,9330.867,2012.449,10655.07
9398.577,2017.005,10595.88,9343.165,2011.894,10727.87,9456.776,1999.331,10669.15,9319.153,1952.686,10665.56,9330.692,2012.449,10654.96
9398.597,2017.005,10595.68,9343.212,2011.894,10728.07,9456.907,1999.331,10669.31,9318.97,1952.686,10665.46,9330.518,2012.449,10654.85
9398.616,2017.005,10595.47,9343.26,2011.894,10728.27,9457.038,1999.331,10669.47,9318.787,1952.686,10665.36,9330.343,2012.449,10654.73
9398.637,2017.005,10595.26,9343.308,2011.894,10728.47,9457.168,1999.331,10669.63,9318.604,1952.686,10665.26,9330.168,2012.449,10654.62
9398.657,2017.005,10595.05,9343.356,2011.894,10728.68,9457.298,1999.331,10669.8,9318.423,1952.686,10665.16,9329.993,2012.449,10654.51
9398.678,2017.005,10594.85,9343.405,2011.894,10728.88,9457.428,1999.331,10669.96,9318.241,1952.686,10665.05,9329.818,2012.449,10654.39
9398.698,2017.005,10594.64,9343.455,2011.894,10729.08,9457.558,1999.331,10670.12,9318.061,1952.686,10664.95,9329.644,2012.449,10654.28
9398.719,2017.005,10594.43,9343.505,2011.894,10729.28,9457.687,1999.331,10670.29,9317.88,1952.686,10664.85,9329.469,2012.449,10654.17
9398.74,2017.005,10594.23,9343.556,2011.894,10729.49,9457.815,1999.331,10670.45,9317.7,1952.686,10664.74,9329.294,2012.449,10654.05
9398.762,2017.005,10594.02,9343.606,2011.894,10729.69,9457.944,1999.331,10670.61,9317.521,1952.686,10664.64,9329.119,2012.449,10653.94
9398.783,2017.005,10593.81,9343.658,2011.894,10729.89,9458.073,1999.331,10670.78,9317.342,1952.686,10664.53,9328.944,2012.449,10653.83
9398.805,2017.005,10593.61,9343.71,2011.894,10730.09,9458.202,1999.331,10670.94,9317.163,1952.686,10664.42,9328.77,2012.449,10653.71
9398.832,2017.005,10593.35,9343.774,2011.894,10730.34,9458.361,1999.331,10671.14,9316.942,1952.686,10664.29,9328.554,2012.449,10653.57
9398.863,2017.005,10593.06,9343.848,2011.894,10730.62,9458.539,1999.331,10671.37,9316.695,1952.686,10664.14,9328.311,2012.449,10653.42
9398.913,2017.005,10592.71,9343.938,2011.894,10730.97,9458.768,1999.331,10671.65,9316.392,1952.686,10663.95,9328.012,2012.449,10653.22
9399.008,2017.005,10592.16,9344.08,2011.894,10731.5,9459.134,1999.331,10672.06,9315.925,1952.686,10663.66,9327.551,2012.449,10652.92
9399.09,2017.005,10591.77,9344.186,2011.894,10731.89,9459.412,1999.331,10672.35,9315.583,1952.686,10663.44,9327.212,2012.449,10652.7
9399.16,2017.005,10591.48,9344.265,2011.894,10732.18,9459.626,1999.331,10672.56,9315.329,1952.686,10663.28,9326.96,2012.449,10652.54
9399.385,2017.005,10590.66,9344.488,2011.894,10732.99,9460.245,1999.331,10673.13,9314.621,1952.686,10662.83,9326.255,2012.449,10652.08
9399.516,2017.005,10590.25,9344.605,2011.894,10733.41,9460.576,1999.331,10673.42,9314.254,1952.686,10662.59,9325.888,2012.449,10651.84
9399.788,2017.005,10589.46,9344.83,2011.894,10734.21,9461.221,1999.331,10673.94,9313.561,1952.686,10662.13,9325.193,2012.449,10651.38
9400.059,2017.005,10588.76,9345.037,2011.894,10734.93,9461.82,1999.331,10674.39,9312.933,1952.686,10661.72,9324.563,2012.449,10650.97
9400.305,2017.005,10588.18,9345.213,2011.894,10735.54,9462.336,1999.331,10674.76,9312.407,1952.686,10661.37,9324.034,2012.449,10650.63
9400.732,2017.005,10587.25,9345.561,2011.894,10736.5,9463.188,1999.331,10675.32,9311.555,1952.686,10660.81,9323.18,2012.449,10650.08
9401.136,2017.005,10586.45,9345.84,2011.894,10737.35,9463.953,1999.331,10675.79,9310.799,1952.686,10660.33,9322.426,2012.449,10649.59
9401.415,2017.005,10585.87,9346.021,2011.894,10737.97,9464.515,1999.331,10676.11,9310.251,1952.686,10659.98,9321.89,2012.449,10649.22
9402.109,2017.005,10584.33,9346.441,2011.894,10739.61,9466.001,1999.331,10676.91,9308.818,1952.686,10659.1,9320.517,2012.449,10648.25
9402.488,2017.005,10583.44,9346.712,2011.894,10740.54,9466.867,1999.331,10677.33,9307.993,1952.686,10658.59,9319.742,2012.449,10647.67
9402.752,2017.005,10582.78,9346.913,2011.894,10741.21,9467.512,1999.331,10677.63,9307.385,1952.686,10658.23,9319.184,2012.449,10647.23
9403.112,2017.005,10581.82,9347.201,2011.894,10742.2,9468.458,1999.331,10678.03,9306.499,1952.686,10657.71,9318.388,2012.449,10646.58
9403.398,2017.005,10581,9347.367,2011.894,10743.05,9469.267,1999.331,10678.34,9305.748,1952.686,10657.28,9317.729,2012.449,10646.02
9403.835,2017.005,10579.66,9347.6,2011.894,10744.44,9470.6,1999.331,10678.8,9304.52,1952.686,10656.59,9316.662,2012.449,10645.1
9404.043,2017.005,10579.07,9347.686,2011.894,10745.06,9471.198,1999.331,10678.99,9303.971,1952.686,10656.29,9316.192,2012.449,10644.69
9404.364,2017.005,10578.23,9347.783,2011.894,10745.96,9472.068,1999.331,10679.23,9303.177,1952.686,10655.86,9315.521,2012.449,10644.08
9404.707,2017.005,10577.23,9347.866,2011.894,10747.01,9473.083,1999.331,10679.51,9302.247,1952.686,10655.36,9314.744,2012.449,10643.37
9404.908,2017.005,10576.58,9347.903,2011.894,10747.69,9473.74,1999.331,10679.69,9301.642,1952.686,10655.05,9314.245,2012.449,10642.91
9405.127,2017.005,10575.78,9347.928,2011.894,10748.52,9474.541,1999.331,10679.91,9300.9,1952.686,10654.67,9313.642,2012.449,10642.34
9405.293,2017.005,10575.08,9347.931,2011.894,10749.24,9475.232,1999.331,10680.11,9300.258,1952.686,10654.35,9313.126,2012.449,10641.84
9405.465,2017.005,10574.24,9347.911,2011.894,10750.1,9476.061,1999.331,10680.33,9299.485,1952.686,10653.98,9312.514,2012.449,10641.24
9405.59,2017.005,10573.5,9347.869,2011.894,10750.84,9476.779,1999.331,10680.53,9298.813,1952.686,10653.66,9311.987,2012.449,10640.71
9405.688,2017.005,10572.78,9347.805,2011.894,10751.57,9477.481,1999.331,10680.73,9298.152,1952.686,10653.35,9311.479,2012.449,10640.19
9405.761,2017.005,10572.08,9347.719,2011.894,10752.27,9478.162,1999.331,10680.92,9297.509,1952.686,10653.06,9310.989,2012.449,10639.68
9405.79,2017.005,10571.66,9347.655,2011.894,10752.68,9478.562,1999.331,10681.03,9297.129,1952.686,10652.89,9310.705,2012.449,10639.38
9405.83,2017.005,10570.6,9347.458,2011.894,10753.72,9479.583,1999.331,10681.31,9296.155,1952.686,10652.47,9309.986,2012.449,10638.6
9405.833,2017.005,10570.09,9347.346,2011.894,10754.22,9480.078,1999.331,10681.45,9295.682,1952.686,10652.28,9309.643,2012.449,10638.22
9405.815,2017.005,10569.46,9347.189,2011.894,10754.83,9480.682,1999.331,10681.62,9295.102,1952.686,10652.04,9309.228,2012.449,10637.75
9405.765,2017.005,10568.63,9346.98,2011.894,10755.64,9481.487,1999.331,10681.84,9294.324,1952.686,10651.73,9308.681,2012.449,10637.12
9405.745,2017.005,10568.42,9346.929,2011.894,10755.84,9481.688,1999.331,10681.9,9294.13,1952.686,10651.66,9308.546,2012.449,10636.96
9405.627,2017.005,10567.49,9346.693,2011.894,10756.75,9482.597,1999.331,10682.15,9293.248,1952.686,10651.33,9307.944,2012.449,10636.23
9405.546,2017.005,10566.98,9346.565,2011.894,10757.25,9483.09,1999.331,10682.29,9292.768,1952.686,10651.15,9307.622,2012.449,10635.83
9405.48,2017.005,10566.64,9346.479,2011.894,10757.58,9483.424,1999.331,10682.38,9292.44,1952.686,10651.04,9307.406,2012.449,10635.56
