0,0
0,0
0,0
6.077259E-38,0
0,0
0.0001061681,1
0,0
9.755239E-05,1
1,0
0.9651132,1
0.4973843,0.9760599
0.4412644,0.9256561
0.3517275,0.9278857
0.3017758,0.8967429
0.4571409,0.9169077
0.3840258,0.9852785
0.404996,0.9726061
0.5643393,0.9683408
0.58063,0.9969333
0.8132749,0.9969693
0.783571,0.9895098
0.6435867,0.9987695
0.8161965,0.9999244
0.7893308,0.9978127
0.4750914,0.9974354
0.7725227,0.9875201
0.4877901,0.9972495
0.6166574,0.9974747
0.5911137,0.9995056
0.8113146,0.9983864
0.7195682,0.9979811
0.8180668,0.9963961
0.9999633,1
1,0
0.9999989,1
1,0
0.999998,1
0.9999998,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.999774,1
0.9997743,1
0.9998069,1
1,0
0.9997202,1
1,0
0.9997347,1
1,0
0.9998178,1
1,0
0.999846,1
1,0
0.9998378,1
0.9998895,1
1,0
0.9998712,1
1,0
0.999844,1
1,0
0.9998432,1
1,0
0.9999366,1
1,0
0.9997705,1
1,0
0.9999509,1
1,0
0.9999944,1
0.8235527,0.8796822
0.9214877,0.8010499
0.8374559,0.9959003
0.8371479,0.7588468
0.888243,0.9986065
0.8311765,0.8111624
0.8016669,0.9619524
0.8111448,0.5681131
0.5986803,0.8723637
0.8685048,0.392875
0.7782743,0.7728032
0.8698101,0.1906673
0.9313564,0.1735926
0.816586,0.7698185
0.8871133,0.2457869
0.6948133,0.7517706
0.9279759,0.1456114
0.7422414,0.8270238
0.9552475,0.0797649
0.6816585,0.7328038
0.9485298,0.1173262
0.6409935,0.7565379
0.9546825,0.1110323
0.8667768,0.6141756
0.9553037,0.1124741
0.8434591,0.6752759
0.9178587,0.1417974
0.8261731,0.858797
0.8510141,0.1062787
0.8708007,0.9868214
0.8820559,0.2943245
0.7156719,0.9780401
0.9524847,0.9327559
0.6357085,0.9663733
0.957183,0.762383
0.7183011,0.9968905
0.9930511,0.9600763
0.8610179,0.9995251
0.9761689,0.9855043
0.8919531,0.9849988
0.9844819,0.9839706
0.8191093,0.9981685
0.987328,0.9979889
0.7913077,0.9910172
0.9753224,0.9956061
0.9960616,0.9644716
0.9926395,0.9814858
0.6167958,0.977897
0.9672973,0.9536124
0.7538579,0.9889352
0.9970198,0.8783295
0.8299335,0.9640382
