6.500523E-09,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.41172,0.2540873
0.4105498,0.2604276
0.4139024,0.2598152
0.4133437,0.2628549
0.4140601,0.2640505
0.4689369,0.22513
0.4230596,0.2953023
0.4281785,0.2985603
0.4278966,0.3017693
0.3957593,0.2820367
0.1105772,0.02944829
0.15137,0.05792335
0.1932734,0.05541458
0.1743961,0.06611858
0.1459846,0.0469956
0.1509496,0.04435822
0.1417534,0.04216307
0.1378002,0.0561141
0.200694,0.1166321
0.1150958,0.03173841
0.05565561,0.01596157
0.1156766,0.04653755
0.08503032,0.07204102
0.07357678,0.03321546
0.1464328,0.04167093
0.09343942,0.02285357
0.1204903,0.01493746
0.08646407,0.01276799
0.1121058,0.01734897
0.1066056,0.015085
0.1034259,0.01584154
0.1035089,0.0155797
0.1709384,0.01252424
0.3552023,0.03396025
0.08401497,0.01047709
0.6927407,0.6806759
0.5628288,0.2245745
0.1546039,0.133454
0.1184774,0.05780262
0.1261827,0.4221368
0.1542949,0.1737779
0.3888104,0.9395179
0.2140744,0.7129737
0.07208656,0.525714
0.04336359,0.1760907
0.04859504,0.7679783
0.0799946,0.7493861
0.04209938,0.470516
0.02623431,0.4428134
0.2246578,0.2232341
0.05202519,0.5855732
0.08661408,0.7028829
