5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5789.203,2000,6245.964,5789.001,2000,6246.017,5789.213,2000,6245.958,5789.363,2000,6245.805,5789.071,2000,6246.011,5789.166,2000,6245.982,5789.414,2000,6245.649,5789.137,2000,6245.994,5789.411,2000,6245.672,5789.416,2000,6245.623
5789.395,2000,6246.334,5788.989,2000,6246.433,5789.438,2000,6246.31,5789.733,2000,6245.997,5789.128,2000,6246.423,5789.318,2000,6246.37,5789.829,2000,6245.684,5789.261,2000,6246.392,5789.823,2000,6245.73,5789.833,2000,6245.631
5789.574,2000,6246.71,5788.964,2000,6246.849,5789.673,2000,6246.653,5790.108,2000,6246.177,5789.171,2000,6246.838,5789.458,2000,6246.763,5790.245,2000,6245.705,5789.372,2000,6246.793,5790.237,2000,6245.774,5790.249,2000,6245.626
5789.657,2000,6246.901,5788.944,2000,6247.057,5789.797,2000,6246.821,5790.299,2000,6246.261,5789.187,2000,6247.046,5789.522,2000,6246.961,5790.454,2000,6245.709,5789.421,2000,6246.996,5790.445,2000,6245.79,5790.457,2000,6245.617
5789.734,2000,6247.094,5788.918,2000,6247.263,5789.926,2000,6246.985,5790.492,2000,6246.339,5789.195,2000,6247.254,5789.579,2000,6247.161,5790.662,2000,6245.706,5789.463,2000,6247.2,5790.653,2000,6245.799,5790.665,2000,6245.601
5789.805,2000,6247.29,5788.885,2000,6247.469,5790.06,2000,6247.144,5790.688,2000,6246.41,5789.196,2000,6247.462,5789.63,2000,6247.363,5790.87,2000,6245.696,5789.499,2000,6247.405,5790.861,2000,6245.801,5790.872,2000,6245.578
5789.87,2000,6247.488,5788.845,2000,6247.673,5790.199,2000,6247.299,5790.886,2000,6246.475,5789.191,2000,6247.671,5789.674,2000,6247.567,5791.078,2000,6245.68,5789.528,2000,6247.612,5791.07,2000,6245.796,5791.078,2000,6245.549
5789.927,2000,6247.688,5788.798,2000,6247.876,5790.344,2000,6247.449,5791.086,2000,6246.534,5789.179,2000,6247.879,5789.711,2000,6247.772,5791.285,2000,6245.656,5789.55,2000,6247.819,5791.278,2000,6245.784,5791.283,2000,6245.513
5789.979,2000,6247.891,5788.745,2000,6248.078,5790.493,2000,6247.595,5791.288,2000,6246.585,5789.16,2000,6248.086,5789.742,2000,6247.978,5791.491,2000,6245.626,5789.565,2000,6248.027,5791.485,2000,6245.766,5791.486,2000,6245.47
