9249.597,1954.945,5315.417,9217.057,2038.335,5250.48,9223.148,1966.399,5289.216,9276.213,2021.288,5313.779,9251.986,1972.69,5279.496,9220.953,2039.784,5260.378,9276.733,1987.003,5271.536,9230.806,2007.752,5276.197,9305.436,1961.204,5254.036,9224.198,1962.359,5275.996,9302.144,1992.271,5256.75,9260.385,1985.428,5248.242,9275.426,2035.416,5335.531,9311.344,2040.011,5317.173,9263.688,1971.384,5256.959
9249.382,1954.945,5315.773,9216.755,2038.335,5250.767,9223.198,1966.399,5288.802,9275.827,2021.288,5313.623,9251.733,1972.69,5279.165,9220.627,2039.784,5260.12,9277.012,1987.003,5271.225,9231.159,2007.752,5276.418,9305.761,1961.204,5254.296,9224.127,1962.359,5276.406,9302.182,1992.271,5256.334,9260.064,1985.428,5247.976,9275.199,2035.416,5335.881,9311.014,2040.011,5317.427,9263.964,1971.384,5256.648
9249.172,1954.945,5316.133,9216.446,2038.335,5251.046,9223.237,1966.399,5288.388,9275.438,2021.288,5313.475,9251.478,1972.69,5278.836,9220.299,2039.784,5259.864,9277.3,1987.003,5270.924,9231.508,2007.752,5276.646,9306.093,1961.204,5254.547,9224.045,1962.359,5276.814,9302.232,1992.271,5255.921,9259.753,1985.428,5247.7,9274.981,2035.416,5336.236,9310.69,2040.011,5317.689,9264.237,1971.384,5256.334
9248.967,1954.945,5316.496,9216.132,2038.335,5251.319,9223.266,1966.399,5287.972,9275.045,2021.288,5313.336,9251.219,1972.69,5278.51,9219.969,2039.784,5259.609,9277.597,1987.003,5270.632,9231.851,2007.752,5276.883,9306.433,1961.204,5254.789,9223.953,1962.359,5277.221,9302.297,1992.271,5255.509,9259.45,1985.428,5247.414,9274.771,2035.416,5336.596,9310.374,2040.011,5317.96,9264.508,1971.384,5256.018
9248.866,1954.945,5316.678,9215.972,2038.335,5251.452,9223.274,1966.399,5287.764,9274.847,2021.288,5313.271,9251.088,1972.69,5278.349,9219.803,2039.784,5259.483,9277.75,1987.003,5270.491,9232.02,2007.752,5277.005,9306.605,1961.204,5254.904,9223.902,1962.359,5277.423,9302.336,1992.271,5255.305,9259.304,1985.428,5247.266,9274.671,2035.416,5336.778,9310.22,2040.011,5318.1,9264.642,1971.384,5255.859
9248.769,1954.945,5316.862,9215.809,2038.335,5251.581,9223.277,1966.399,5287.556,9274.647,2021.288,5313.211,9250.955,1972.69,5278.188,9219.637,2039.784,5259.358,9277.907,1987.003,5270.354,9232.186,2007.752,5277.131,9306.782,1961.204,5255.015,9223.847,1962.359,5277.624,9302.382,1992.271,5255.102,9259.162,1985.428,5247.113,9274.574,2035.416,5336.962,9310.068,2040.011,5318.244,9264.774,1971.384,5255.698
9248.673,1954.945,5317.047,9215.643,2038.335,5251.706,9223.274,1966.399,5287.347,9274.446,2021.288,5313.156,9250.821,1972.69,5278.029,9219.47,2039.784,5259.234,9278.068,1987.003,5270.223,9232.349,2007.752,5277.26,9306.962,1961.204,5255.121,9223.786,1962.359,5277.823,9302.435,1992.271,5254.9,9259.025,1985.428,5246.956,9274.481,2035.416,5337.149,9309.921,2040.011,5318.391,9264.906,1971.384,5255.537
9248.579,1954.945,5317.233,9215.474,2038.335,5251.827,9223.266,1966.399,5287.139,9274.244,2021.288,5313.105,9250.686,1972.69,5277.871,9219.302,2039.784,5259.111,9278.234,1987.003,5270.096,9232.509,2007.752,5277.394,9307.145,1961.204,5255.222,9223.721,1962.359,5278.021,9302.493,1992.271,5254.7,9258.894,1985.428,5246.794,9274.393,2035.416,5337.337,9309.777,2040.011,5318.542,9265.036,1971.384,5255.374
9248.487,1954.945,5317.42,9215.302,2038.335,5251.945,9223.251,1966.399,5286.931,9274.041,2021.288,5313.06,9250.549,1972.69,5277.714,9219.133,2039.784,5258.989,9278.403,1987.003,5269.975,9232.666,2007.752,5277.531,9307.33,1961.204,5255.317,9223.65,1962.359,5278.217,9302.559,1992.271,5254.502,9258.768,1985.428,5246.628,9274.308,2035.416,5337.528,9309.639,2040.011,5318.698,9265.165,1971.384,5255.21
9248.397,1954.945,5317.608,9215.127,2038.335,5252.059,9223.231,1966.399,5286.724,9273.837,2021.288,5313.02,9250.41,1972.69,5277.559,9218.964,2039.784,5258.868,9278.576,1987.003,5269.858,9232.819,2007.752,5277.672,9307.518,1961.204,5255.408,9223.576,1962.359,5278.411,9302.63,1992.271,5254.307,9258.647,1985.428,5246.458,9274.227,2035.416,5337.72,9309.504,2040.011,5318.856,9265.293,1971.384,5255.046
9248.31,1954.945,5317.797,9214.95,2038.335,5252.168,9223.206,1966.399,5286.517,9273.632,2021.288,5312.984,9250.271,1972.69,5277.405,9218.794,2039.784,5258.747,9278.753,1987.003,5269.748,9232.97,2007.752,5277.816,9307.708,1961.204,5255.493,9223.497,1962.359,5278.604,9302.708,1992.271,5254.113,9258.532,1985.428,5246.284,9274.149,2035.416,5337.913,9309.373,2040.011,5319.019,9265.42,1971.384,5254.881
9248.224,1954.945,5317.986,9214.771,2038.335,5252.274,9223.175,1966.399,5286.311,9273.426,2021.288,5312.954,9250.129,1972.69,5277.252,9218.624,2039.784,5258.627,9278.933,1987.003,5269.642,9233.116,2007.752,5277.965,9307.9,1961.204,5255.573,9223.413,1962.359,5278.794,9302.792,1992.271,5253.923,9258.423,1985.428,5246.107,9274.076,2035.416,5338.108,9309.247,2040.011,5319.184,9265.546,1971.384,5254.715
9248.14,1954.945,5318.177,9214.589,2038.335,5252.376,9223.138,1966.399,5286.106,9273.219,2021.288,5312.929,9249.986,1972.69,5277.1,9218.453,2039.784,5258.509,9279.115,1987.003,5269.542,9233.259,2007.752,5278.117,9308.095,1961.204,5255.647,9223.325,1962.359,5278.983,9302.883,1992.271,5253.735,9258.319,1985.428,5245.926,9274.007,2035.416,5338.304,9309.125,2040.011,5319.353,9265.671,1971.384,5254.548
9248.057,1954.945,5318.368,9214.405,2038.335,5252.474,9223.095,1966.399,5285.902,9273.012,2021.288,5312.909,9249.843,1972.69,5276.95,9218.281,2039.784,5258.391,9279.301,1987.003,5269.446,9233.397,2007.752,5278.272,9308.291,1961.204,5255.717,9223.232,1962.359,5279.169,9302.979,1992.271,5253.551,9258.222,1985.428,5245.742,9273.941,2035.416,5338.502,9309.008,2040.011,5319.525,9265.795,1971.384,5254.38
9247.976,1954.945,5318.56,9214.22,2038.335,5252.567,9223.046,1966.399,5285.7,9272.804,2021.288,5312.895,9249.697,1972.69,5276.8,9218.109,2039.784,5258.273,9279.488,1987.003,5269.356,9233.532,2007.752,5278.431,9308.489,1961.204,5255.781,9223.136,1962.359,5279.354,9303.082,1992.271,5253.37,9258.131,1985.428,5245.554,9273.879,2035.416,5338.701,9308.896,2040.011,5319.701,9265.918,1971.384,5254.212
9247.896,1954.945,5318.752,9214.032,2038.335,5252.657,9222.991,1966.399,5285.499,9272.596,2021.288,5312.885,9249.551,1972.69,5276.652,9217.937,2039.784,5258.157,9279.679,1987.003,5269.271,9233.663,2007.752,5278.593,9308.689,1961.204,5255.84,9223.035,1962.359,5279.536,9303.19,1992.271,5253.191,9258.046,1985.428,5245.364,9273.82,2035.416,5338.9,9308.788,2040.011,5319.879,9266.04,1971.384,5254.043
9247.818,1954.945,5318.946,9213.843,2038.335,5252.743,9222.931,1966.399,5285.299,9272.388,2021.288,5312.881,9249.403,1972.69,5276.505,9217.764,2039.784,5258.041,9279.871,1987.003,5269.191,9233.79,2007.752,5278.758,9308.891,1961.204,5255.895,9222.931,1962.359,5279.716,9303.304,1992.271,5253.017,9257.967,1985.428,5245.171,9273.766,2035.416,5339.101,9308.686,2040.011,5320.06,9266.161,1971.384,5253.874
9247.742,1954.945,5319.14,9213.651,2038.335,5252.824,9222.864,1966.399,5285.102,9272.18,2021.288,5312.883,9249.255,1972.69,5276.36,9217.59,2039.784,5257.926,9280.065,1987.003,5269.116,9233.912,2007.752,5278.927,9309.093,1961.204,5255.943,9222.821,1962.359,5279.894,9303.423,1992.271,5252.846,9257.895,1985.428,5244.976,9273.715,2035.416,5339.303,9308.588,2040.011,5320.244,9266.281,1971.384,5253.704
9247.667,1954.945,5319.334,9213.458,2038.335,5252.902,9222.793,1966.399,5284.906,9271.972,2021.288,5312.89,9249.104,1972.69,5276.215,9217.416,2039.784,5257.812,9280.261,1987.003,5269.044,9234.03,2007.752,5279.099,9309.296,1961.204,5255.987,9222.709,1962.359,5280.069,9303.547,1992.271,5252.679,9257.828,1985.428,5244.778,9273.667,2035.416,5339.505,9308.495,2040.011,5320.431,9266.4,1971.384,5253.534
9247.594,1954.945,5319.529,9213.263,2038.335,5252.975,9222.716,1966.399,5284.712,9271.764,2021.288,5312.902,9248.953,1972.69,5276.072,9217.241,2039.784,5257.698,9280.458,1987.003,5268.977,9234.144,2007.752,5279.273,9309.501,1961.204,5256.026,9222.593,1962.359,5280.242,9303.676,1992.271,5252.516,9257.769,1985.428,5244.578,9273.623,2035.416,5339.709,9308.407,2040.011,5320.62,9266.52,1971.384,5253.363
9247.521,1954.945,5319.724,9213.066,2038.335,5253.044,9222.633,1966.399,5284.521,9271.556,2021.288,5312.919,9248.801,1972.69,5275.93,9217.066,2039.784,5257.584,9280.656,1987.003,5268.912,9234.253,2007.752,5279.451,9309.706,1961.204,5256.061,9222.473,1962.359,5280.412,9303.81,1992.271,5252.357,9257.716,1985.428,5244.376,9273.583,2035.416,5339.913,9308.325,2040.011,5320.811,9266.638,1971.384,5253.191
