3.241328E-38,1
1,0
1,0
1,0
8.327186E-38,1
1,0
1,0
0,0
1,0
1,0
0.3939856,0.9598626
0.4491428,0.9840012
0.3675142,0.9959704
0.2962388,0.9868253
0.224603,0.5856007
0.4005421,0.9086038
0.4023407,0.7340658
0.3780307,0.4164678
0.2804545,0.4093977
0.4382817,0.4891075
0.4733171,0.2361736
0.406023,0.3473905
0.4687477,0.5191514
0.4181363,0.4543954
0.5253541,0.3874797
0.3754824,0.3947241
0.4369884,0.3550792
0.3494412,0.3700321
0.4357974,0.3636089
0.4312769,0.4214062
0.3920453,0.4119775
0.4762017,0.2169832
0.4704311,0.2324003
0.4900233,0.1766402
0.3401892,0.8250644
0.4410898,0.8297346
0.4164437,0.8868456
0.5266557,0.5064582
0.3927411,0.9354239
0.4710579,0.2976201
0.4052664,0.5424189
0.4175154,0.488424
0.4298691,0.3998568
0.429917,0.4788713
0.2724268,0.862379
0.3103991,0.7752021
0.436088,0.7357014
0.3482182,0.7432081
0.3868079,0.2235895
0.3673394,0.2008478
0.3820639,0.2022505
7.02447E-34,0
1,0.9971982
1.289019E-19,0
1,0.999999
3.227723E-20,1.048E-35
2.060875E-20,1.470718E-35
1,0.9999982
2.252429E-20,1.73289E-35
1,0.999998
1.568776E-20,1.038806E-35
1.790048E-20,1.264602E-35
2.173647E-20,9.524187E-36
1,0.9999972
1,0.999997
1,0.9999977
2.673683E-20,1.517439E-35
1,0.999998
1,0.9999982
1,0.9999982
1,0.999998
1,0.999998
2.971965E-20,1.308264E-35
1,0.9999968
6.190067E-20,3.224007E-35
1.657919E-20,1.203768E-35
2.537648E-20,5.256947E-36
1.654665E-20,1.114204E-35
2.314727E-20,6.029373E-36
2.250376E-20,8.220265E-36
1,0.9999982
8.306573E-21,4.371049E-36
1,0.9999981
2.137998E-20,1.377087E-35
3.019423E-20,3.72957E-35
2.20383E-20,1.311872E-35
2.004147E-20,2.014155E-36
1.922083E-20,1.469736E-36
2.195305E-20,1.253072E-36
3.01605E-20,9.552672E-37
2.604216E-20,1.055627E-36
1,0.9999985
2.481332E-20,1.242941E-36
1,0.9999983
1,0.999998
1,0.9999976
2.589723E-20,8.363514E-37
2.169026E-20,1.239598E-36
1,0.9999971
1,0.9999973
1,0.9999974
1,0.9999972
3.521643E-20,5.720853E-37
3.848914E-20,4.909272E-37
1.370984E-08,7.433136E-21
1,1
1,0.9999998
0.1119283,0.9998991
0.2624205,0.1555636
0.5494337,0.08423708
0.5710362,0.1436795
0.3953922,0.05217351
0.5673803,0.1174185
0.6332902,0.1624378
0.4873607,0.2674293
0.4987529,0.2699805
0.3446431,0.09040657
0.3086186,0.03175804
0.4051642,0.03525395
0.4011197,0.033361
0.4210325,0.0314681
0.7994249,0.1540077
0.4411571,0.03148705
0.4338818,0.02635549
0.4282879,0.02717516
0.4211597,0.02817594
0.4247032,0.02786313
0.4840557,0.02649704
0.4668513,0.02713959
0.4495205,0.02761157
0.4347621,0.02813013
0.7055455,0.08238596
0.8088074,0.08003631
0.8219585,0.05332546
0.8194263,0.1737627
0.8745006,0.05233156
0.8026,0.1609012
0.7962056,0.07788661
0.7794135,0.0922959
0.767854,0.1003249
0.887746,0.002742671
0.8830069,0.002965855
0.8889633,0.002742278
0.9074659,0.002034381
0.9053245,0.002237641
0.8689186,0.003623679
0.8652408,0.003544034
0.8311391,0.005055389
0.8639906,0.01364638
0.8051694,0.1190988
0.7863714,0.1002206
0.7453737,0.09379263
0.8848139,0.006556924
0.9156257,0.00459637
0.8688238,0.008531282
0.8905727,0.004272013
0.8607255,0.006441736
0.8516201,0.005906881
0.6673889,0.3832192
0.5870601,0.5356759
0.5456048,0.4086679
0.7124402,0.2044408
0.5996941,0.4133959
0.6459111,0.7041243
0.712905,0.7809728
0.9363601,0.2129089
0.6536978,0.244338
0.9125011,0.01084931
0.6092241,0.2646702
0.6452224,0.2387059
0.5781009,0.2821099
0.4040236,0.2846947
0.382652,0.2327035
0.3398225,0.257335
0.3623158,0.2635733
0.3465757,0.2095953
0.8265394,0.02737102
0.8270743,0.02664494
0.8188553,0.02690263
0.822718,0.02949781
0.8269606,0.03249831
0.8486524,0.0292659
0.8244107,0.03549578
0.8290982,0.03479397
0.8203177,0.03173192
0.8257804,0.02810845
0.3107294,0.3412639
0.7535312,0.07023893
0.6921721,0.1005332
0.6894183,0.06786563
0.5938286,0.1261859
0.3041928,0.366668
0.3592938,0.2628575
0.3973848,0.5792612
0.2275511,0.4112547
0.174432,0.4551161
0.1809402,0.4771439
0.1749378,0.4939223
0.1725416,0.5071714
0.2631832,0.3113339
0.2818221,0.2534498
0.1896743,0.4449932
0.1701016,0.4893529
0.1697778,0.4858846
0.1682945,0.48143
0.1878489,0.5001324
0.1973142,0.4935077
0.2147508,0.5653704
0.1595805,0.5296856
0.1710926,0.5318769
0.1615166,0.6364248
0.1666032,0.7733287
0.1745077,0.7587669
0.2283009,0.8311984
0.1213305,0.7231609
0.1487709,0.757354
0.1660988,0.6734091
0.1197073,0.396171
0.2515641,0.9090351
0.4335122,0.8727708
0.2508748,0.6687797
0.239935,0.6553897
0.1870025,0.6092308
0.2082223,0.5921558
0.2324994,0.665343
0.2949526,0.6905063
0.2964032,0.8741716
0.318525,0.9504108
0.2177346,0.7337132
0.2564583,0.5195949
0.2479496,0.7704005
0.2427452,0.8081384
0.2654868,0.843509
0.1933994,0.9251306
0.269401,0.7517218
0.4518097,0.701569
0.3079182,0.4083759
0.3584001,0.5194994
0.3507167,0.3349199
0.3572582,0.4515157
0.3250229,0.4179447
0.4156653,0.4624832
0.2970708,0.4541525
0.4048278,0.4425618
0.4397247,0.6519951
0.4000507,0.6274627
0.4141611,0.6028425
0.7820953,0.548332
0.7692451,0.6311535
0.7514181,0.4708597
0.6785069,0.9193884
0.5578061,0.8243662
0.9999949,0.7006785
0.9199902,0.7366775
0.8979635,0.671855
0.4473283,0.7710492
0.905165,0.9851037
0.6132151,0.8331541
0.6929099,0.6990421
0.8630791,0.7729264
0.8043187,0.803234
0.7629631,0.7987565
0.9542923,0.2707342
0.951136,0.2793978
0.9522629,0.348123
0.7415815,0.7666848
0.953509,0.3235747
0.9630458,0.2504025
0.8624542,0.04625151
0.880857,0.03251056
0.8967236,0.03180644
0.8250611,0.851957
0.7546094,0.8915904
0.906544,0.9471241
0.8555835,0.868413
0.8261425,0.9394624
0.8278324,0.8918072
0.8756472,0.8669503
0.8446363,0.9204761
0.8302082,0.8968493
0.7976265,0.8908232
0.8380255,0.04798053
0.8473464,0.05269735
0.8549923,0.9032425
0.8837345,0.04459996
0.8457096,0.8933918
0.9089245,0.9504637
0.8464493,0.8739003
0.8683621,0.8452666
0.8703741,0.8810372
0.9126485,0.06001163
0.8565284,0.02461204
0.8204684,0.02261326
0.8242787,0.02024684
0.9023937,0.03741413
0.928591,0.07023645
0.9466951,0.06121723
0.8880492,0.05789679
0.8222874,0.04297881
0.7986216,0.04159665
0.9049457,0.8564765
0.9050352,0.8911303
0.9051369,0.8814596
0.9158054,0.8435941
0.8711405,0.8231625
0.8742349,0.6700264
0.8686612,0.6849448
0.8368991,0.7541968
0.8036501,0.8345321
0.6179662,0.03877842
0.6011503,0.2191928
0.312205,0.03482177
0.4548758,0.03667447
0.9142098,0.9305602
0.4568448,0.04597336
0.8811447,0.9473855
0.4333107,0.1967867
0.6691108,0.9488586
0.3202971,0.2894817
0.36508,0.2602428
0.7590549,0.9840971
0.2709742,0.09667204
0.8132309,0.9971861
0.9897745,0.8648679
0.7003777,0.9862031
0.6680288,0.9817796
0.6964682,0.9870378
0.6390454,0.9278638
0.3991672,0.6841044
0.5235091,0.8576952
0.4054867,0.8119961
0.6774951,0.9014221
0.4675924,0.8253598
4.574145E-07,1
0.0001624313,1
0.9952127,1
0.9972623,1
0,0
0.9885957,1
0.9893786,1
0.9918225,1
0.989763,1
0.9948606,1
0.9836856,1
0.9828503,1
0.9862868,1
0.9878996,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.985613,1
0.9888149,1
0.9798257,1
0.968086,1
0.9633591,1
0.9696956,1
0,0
0.986268,1
0.9825761,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.401036E-08,0
4.15412E-08,0
4.069299E-08,0
0,0
0,0
0,0
6.747832E-08,0
0,0
0,0
0,0
0,0
0,0
4.173713E-08,0
4.05618E-08,0
4.438016E-08,0
7.524138E-22,0
1,0
1,1
1,1
1,1
1,1
1,1
7.589057E-10,0
2.68261E-10,0
1,1
1,1
1,1
1.072976E-09,0
1,1
1,1
1,1
1,0
1,0
1,0
1,1
1,0
1,1
1,1
1,1
1,0
1,0
1,1
1,1
1,0
1,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9977769,1
0.9974832,1
1,0
1,0
1,0
1,0
1,0
1,0
0.99799,1
1,0
1,0
1,0
1,0
0.9972731,1
0.9966303,1
0.9922671,1
0.9984591,1
0.9961876,1
0.9858679,1
1,0
1,0
1,0
0.9984722,1
0.9993563,1
0.9992364,1
0.9983391,1
0.998284,1
0.9985844,1
0.998846,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999999,1
0.2238521,0.4540629
0.2712918,0.9742471
0.2136683,0.5167712
0.1168619,0.6694053
0.3678404,0.9963362
0.3661198,0.7887977
0.4804441,0.9988415
0.2093612,0.9944565
0.2958285,0.9875751
0.3333237,0.9950163
0.4185337,0.9981711
0.5607576,0.9997
0.3055111,0.9739425
0.1887805,0.6349183
