13171.58,2047.955,5432.787,13240.64,2022.828,5433.429,13217.28,1967.678,5439.251,13221.21,2041.617,5465.097,13154.74,2010.897,5463.155
13171.18,2047.955,5432.884,13240.4,2022.828,5433.09,13217.34,1967.678,5438.839,13221.25,2041.617,5465.512,13154.99,2010.897,5463.491
13170.77,2047.955,5432.974,13240.16,2022.828,5432.744,13217.41,1967.678,5438.427,13221.29,2041.617,5465.926,13155.22,2010.897,5463.835
13170.36,2047.955,5433.055,13239.94,2022.828,5432.391,13217.47,1967.678,5438.016,13221.35,2041.617,5466.339,13155.45,2010.897,5464.186
13170.16,2047.955,5433.091,13239.84,2022.828,5432.21,13217.51,1967.678,5437.811,13221.38,2041.617,5466.545,13155.55,2010.897,5464.365
13169.95,2047.955,5433.124,13239.74,2022.828,5432.027,13217.54,1967.678,5437.606,13221.41,2041.617,5466.751,13155.66,2010.897,5464.547
13169.74,2047.955,5433.152,13239.65,2022.828,5431.84,13217.58,1967.678,5437.401,13221.45,2041.617,5466.956,13155.75,2010.897,5464.732
13169.54,2047.955,5433.176,13239.56,2022.828,5431.651,13217.62,1967.678,5437.197,13221.49,2041.617,5467.16,13155.84,2010.897,5464.921
13169.33,2047.955,5433.197,13239.48,2022.828,5431.458,13217.66,1967.678,5436.993,13221.53,2041.617,5467.364,13155.92,2010.897,5465.112
13169.12,2047.955,5433.213,13239.41,2022.828,5431.264,13217.71,1967.678,5436.789,13221.58,2041.617,5467.566,13156,2010.897,5465.305
13168.91,2047.955,5433.226,13239.34,2022.828,5431.066,13217.75,1967.678,5436.585,13221.63,2041.617,5467.768,13156.07,2010.897,5465.501
13168.71,2047.955,5433.235,13239.28,2022.828,5430.867,13217.79,1967.678,5436.382,13221.69,2041.617,5467.969,13156.13,2010.897,5465.699
13168.5,2047.955,5433.241,13239.22,2022.828,5430.666,13217.84,1967.678,5436.179,13221.75,2041.617,5468.169,13156.19,2010.897,5465.899
13168.29,2047.955,5433.243,13239.18,2022.828,5430.463,13217.89,1967.678,5435.976,13221.81,2041.617,5468.369,13156.24,2010.897,5466.101
