13146.08,1952.01,5452.176,13188.13,2020.035,5424.41,13175.03,1979.171,5480.64,13199.05,1974.146,5434.191,13157.31,1989.162,5397.806,13176.35,2007.402,5414.665,13235.43,2023.551,5486.913,13157.79,1979.369,5399.314,13172.6,1984.456,5482.673,13191.34,1992.936,5422.598
13145.7,1952.01,5452.007,13187.79,2020.035,5424.169,13174.62,1979.171,5480.594,13199.36,1974.146,5434.471,13157.72,1989.162,5397.726,13176.24,2007.402,5414.262,13235.57,2023.551,5486.521,13157.61,1979.369,5398.94,13172.29,1984.456,5482.402,13191.18,1992.936,5422.216
13145.32,1952.01,5451.845,13187.45,2020.035,5423.925,13174.2,1979.171,5480.562,13199.68,1974.146,5434.744,13158.12,1989.162,5397.633,13176.14,2007.402,5413.86,13235.72,2023.551,5486.133,13157.43,1979.369,5398.566,13171.96,1984.456,5482.142,13191.02,1992.936,5421.829
13144.93,1952.01,5451.691,13187.11,2020.035,5423.677,13173.79,1979.171,5480.542,13200,1974.146,5435.011,13158.53,1989.162,5397.527,13176.03,2007.402,5413.458,13235.88,2023.551,5485.75,13157.24,1979.369,5398.194,13171.63,1984.456,5481.893,13190.88,1992.936,5421.437
13144.73,1952.01,5451.618,13186.95,2020.035,5423.551,13173.58,1979.171,5480.538,13200.16,1974.146,5435.141,13158.72,1989.162,5397.468,13175.98,2007.402,5413.256,13235.97,2023.551,5485.561,13157.15,1979.369,5398.008,13171.46,1984.456,5481.773,13190.82,1992.936,5421.238
13144.54,1952.01,5451.548,13186.78,2020.035,5423.424,13173.37,1979.171,5480.541,13200.32,1974.146,5435.267,13158.92,1989.162,5397.402,13175.92,2007.402,5413.055,13236.06,2023.551,5485.374,13157.05,1979.369,5397.823,13171.28,1984.456,5481.66,13190.76,1992.936,5421.038
13144.34,1952.01,5451.482,13186.62,2020.035,5423.294,13173.16,1979.171,5480.55,13200.49,1974.146,5435.391,13159.12,1989.162,5397.33,13175.87,2007.402,5412.854,13236.16,2023.551,5485.19,13156.96,1979.369,5397.639,13171.1,1984.456,5481.552,13190.71,1992.936,5420.836
13144.14,1952.01,5451.419,13186.46,2020.035,5423.163,13172.96,1979.171,5480.566,13200.66,1974.146,5435.511,13159.31,1989.162,5397.251,13175.82,2007.402,5412.652,13236.26,2023.551,5485.01,13156.86,1979.369,5397.455,13170.92,1984.456,5481.45,13190.66,1992.936,5420.632
13143.94,1952.01,5451.361,13186.3,2020.035,5423.03,13172.75,1979.171,5480.588,13200.83,1974.146,5435.627,13159.5,1989.162,5397.166,13175.77,2007.402,5412.45,13236.37,2023.551,5484.832,13156.76,1979.369,5397.271,13170.74,1984.456,5481.354,13190.63,1992.936,5420.427
13143.74,1952.01,5451.306,13186.14,2020.035,5422.896,13172.54,1979.171,5480.616,13201.01,1974.146,5435.741,13159.69,1989.162,5397.075,13175.72,2007.402,5412.249,13236.49,2023.551,5484.658,13156.66,1979.369,5397.088,13170.55,1984.456,5481.264,13190.59,1992.936,5420.221
13143.54,1952.01,5451.254,13185.98,2020.035,5422.759,13172.34,1979.171,5480.651,13201.19,1974.146,5435.851,13159.87,1989.162,5396.978,13175.67,2007.402,5412.047,13236.61,2023.551,5484.487,13156.56,1979.369,5396.905,13170.36,1984.456,5481.181,13190.57,1992.936,5420.014
13143.34,1952.01,5451.207,13185.82,2020.035,5422.622,13172.13,1979.171,5480.692,13201.37,1974.146,5435.958,13160.05,1989.162,5396.875,13175.61,2007.402,5411.845,13236.73,2023.551,5484.32,13156.46,1979.369,5396.723,13170.16,1984.456,5481.104,13190.55,1992.936,5419.807
13143.13,1952.01,5451.162,13185.67,2020.035,5422.482,13171.93,1979.171,5480.739,13201.55,1974.146,5436.062,13160.23,1989.162,5396.766,13175.56,2007.402,5411.643,13236.86,2023.551,5484.156,13156.36,1979.369,5396.541,13169.97,1984.456,5481.033,13190.54,1992.936,5419.599
13142.93,1952.01,5451.122,13185.52,2020.035,5422.341,13171.73,1979.171,5480.792,13201.73,1974.146,5436.163,13160.41,1989.162,5396.651,13175.51,2007.402,5411.44,13236.99,2023.551,5483.997,13156.26,1979.369,5396.359,13169.77,1984.456,5480.968,13190.54,1992.936,5419.39
13142.72,1952.01,5451.084,13185.37,2020.035,5422.198,13171.53,1979.171,5480.852,13201.91,1974.146,5436.261,13160.58,1989.162,5396.531,13175.46,2007.402,5411.238,13237.13,2023.551,5483.842,13156.16,1979.369,5396.178,13169.57,1984.456,5480.91,13190.54,1992.936,5419.182
13142.52,1952.01,5451.051,13185.21,2020.035,5422.054,13171.33,1979.171,5480.917,13202.1,1974.146,5436.355,13160.74,1989.162,5396.406,13175.41,2007.402,5411.036,13237.28,2023.551,5483.69,13156.05,1979.369,5395.998,13169.37,1984.456,5480.859,13190.55,1992.936,5418.974
13142.31,1952.01,5451.021,13185.07,2020.035,5421.909,13171.14,1979.171,5480.989,13202.28,1974.146,5436.447,13160.9,1989.162,5396.275,13175.36,2007.402,5410.834,13237.42,2023.551,5483.543,13155.95,1979.369,5395.817,13169.16,1984.456,5480.814,13190.57,1992.936,5418.766
13142.11,1952.01,5450.993,13184.92,2020.035,5421.762,13170.94,1979.171,5481.066,13202.47,1974.146,5436.536,13161.06,1989.162,5396.139,13175.32,2007.402,5410.632,13237.58,2023.551,5483.401,13155.84,1979.369,5395.638,13168.96,1984.456,5480.776,13190.59,1992.936,5418.559
13141.9,1952.01,5450.969,13184.77,2020.035,5421.613,13170.75,1979.171,5481.15,13202.66,1974.146,5436.623,13161.21,1989.162,5395.998,13175.27,2007.402,5410.429,13237.73,2023.551,5483.263,13155.74,1979.369,5395.458,13168.75,1984.456,5480.745,13190.62,1992.936,5418.353
13141.69,1952.01,5450.949,13184.63,2020.035,5421.463,13170.56,1979.171,5481.239,13202.85,1974.146,5436.706,13161.36,1989.162,5395.851,13175.22,2007.402,5410.227,13237.89,2023.551,5483.13,13155.63,1979.369,5395.279,13168.54,1984.456,5480.72,13190.66,1992.936,5418.148
13141.49,1952.01,5450.931,13184.49,2020.035,5421.312,13170.38,1979.171,5481.333,13203.04,1974.146,5436.787,13161.51,1989.162,5395.7,13175.17,2007.402,5410.024,13238.06,2023.551,5483.001,13155.53,1979.369,5395.1,13168.34,1984.456,5480.702,13190.7,1992.936,5417.944
13141.28,1952.01,5450.917,13184.34,2020.035,5421.159,13170.2,1979.171,5481.434,13203.24,1974.146,5436.866,13161.64,1989.162,5395.544,13175.12,2007.402,5409.821,13238.22,2023.551,5482.878,13155.42,1979.369,5394.922,13168.13,1984.456,5480.69,13190.75,1992.936,5417.742
13141.07,1952.01,5450.906,13184.21,2020.035,5421.005,13170.02,1979.171,5481.54,13203.43,1974.146,5436.942,13161.78,1989.162,5395.384,13175.07,2007.402,5409.619,13238.4,2023.551,5482.76,13155.31,1979.369,5394.744,13167.92,1984.456,5480.686,13190.81,1992.936,5417.542
13140.86,1952.01,5450.897,13184.07,2020.035,5420.849,13169.84,1979.171,5481.651,13203.62,1974.146,5437.016,13161.91,1989.162,5395.22,13175.03,2007.402,5409.416,13238.57,2023.551,5482.646,13155.2,1979.369,5394.566,13167.71,1984.456,5480.688,13190.87,1992.936,5417.343
13140.65,1952.01,5450.892,13183.93,2020.035,5420.692,13169.67,1979.171,5481.768,13203.82,1974.146,5437.087,13162.03,1989.162,5395.051,13174.98,2007.402,5409.213,13238.75,2023.551,5482.539,13155.09,1979.369,5394.389,13167.5,1984.456,5480.698,13190.94,1992.936,5417.146
13140.45,1952.01,5450.89,13183.79,2020.035,5420.534,13169.5,1979.171,5481.889,13204.02,1974.146,5437.157,13162.15,1989.162,5394.879,13174.93,2007.402,5409.01,13238.93,2023.551,5482.436,13154.98,1979.369,5394.211,13167.3,1984.456,5480.714,13191.02,1992.936,5416.953
13140.24,1952.01,5450.89,13183.66,2020.035,5420.375,13169.33,1979.171,5482.016,13204.21,1974.146,5437.224,13162.26,1989.162,5394.703,13174.89,2007.402,5408.807,13239.11,2023.551,5482.338,13154.87,1979.369,5394.035,13167.09,1984.456,5480.737,13191.1,1992.936,5416.761
13140.03,1952.01,5450.894,13183.53,2020.035,5420.214,13169.17,1979.171,5482.147,13204.41,1974.146,5437.29,13162.36,1989.162,5394.523,13174.84,2007.402,5408.604,13239.3,2023.551,5482.246,13154.76,1979.369,5393.858,13166.88,1984.456,5480.767,13191.19,1992.936,5416.573
13139.68,1952.01,5450.904,13183.31,2020.035,5419.944,13168.91,1979.171,5482.375,13204.74,1974.146,5437.396,13162.53,1989.162,5394.217,13174.76,2007.402,5408.264,13239.62,2023.551,5482.102,13154.58,1979.369,5393.563,13166.54,1984.456,5480.828,13191.34,1992.936,5416.262
13139.4,1952.01,5450.916,13183.13,2020.035,5419.722,13168.7,1979.171,5482.567,13205.01,1974.146,5437.48,13162.66,1989.162,5393.963,13174.7,2007.402,5407.988,13239.88,2023.551,5481.991,13154.43,1979.369,5393.324,13166.26,1984.456,5480.886,13191.48,1992.936,5416.014
13139.1,1952.01,5450.933,13182.95,2020.035,5419.487,13168.49,1979.171,5482.775,13205.3,1974.146,5437.567,13162.78,1989.162,5393.692,13174.64,2007.402,5407.697,13240.16,2023.551,5481.883,13154.27,1979.369,5393.072,13165.97,1984.456,5480.958,13191.63,1992.936,5415.757
13138.67,1952.01,5450.961,13182.69,2020.035,5419.148,13168.19,1979.171,5483.082,13205.71,1974.146,5437.688,13162.95,1989.162,5393.299,13174.54,2007.402,5407.28,13240.56,2023.551,5481.74,13154.04,1979.369,5392.713,13165.56,1984.456,5481.073,13191.86,1992.936,5415.397
13138.17,1952.01,5451.001,13182.38,2020.035,5418.748,13167.85,1979.171,5483.452,13206.19,1974.146,5437.826,13163.13,1989.162,5392.831,13174.44,2007.402,5406.789,13241.04,2023.551,5481.584,13153.76,1979.369,5392.291,13165.08,1984.456,5481.224,13192.15,1992.936,5414.983
13137.66,1952.01,5451.049,13182.07,2020.035,5418.329,13167.51,1979.171,5483.847,13206.69,1974.146,5437.966,13163.3,1989.162,5392.338,13174.33,2007.402,5406.279,13241.54,2023.551,5481.436,13153.48,1979.369,5391.854,13164.59,1984.456,5481.397,13192.46,1992.936,5414.564
13136.95,1952.01,5451.122,13181.66,2020.035,5417.757,13167.06,1979.171,5484.396,13207.38,1974.146,5438.152,13163.51,1989.162,5391.662,13174.2,2007.402,5405.585,13242.22,2023.551,5481.253,13153.09,1979.369,5391.261,13163.93,1984.456,5481.655,13192.9,1992.936,5414.008
