0.7483036,0.5269561
0.5620834,0.6433533
0.6078788,0.5929407
0.7438596,0.4875131
0.6026585,0.5689258
0.6056725,0.5702494
0.6028913,0.5567412
0.6012539,0.5450111
0.6001222,0.5360248
0.5740104,0.486284
0.7466919,0.4479462
0.7470294,0.4479948
0.7521081,0.433072
0.7581207,0.4387095
0.7684075,0.4292302
0.7491567,0.4308865
0.7684374,0.4152018
0.7601639,0.4405629
0.780228,0.4082307
0.7354383,0.476889
0.6748177,0.5009074
0.6474912,0.5304589
0.6242085,0.574905
0.6074638,0.6072884
6.234162E-14,0.9999998
6.690221E-10,1
0.0002467139,1
0.0002584235,1
0.0003175499,1
0.0002498161,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.001930239,1
0,0
0.001982387,1
0.00196155,1
0.001973452,1
0.002275888,1
0.01161949,1
0,0
0.7350911,0.247793
0.7496938,0.2961864
0.8040416,0.3616037
0.7355817,0.2492428
0.7329551,0.2562345
0.768952,0.3119199
0.7552869,0.2621647
0.7562551,0.2688528
0.7588705,0.2732416
0.6045775,0.4151875
0.6174443,0.4182564
0.6124294,0.5447208
0.7063085,0.6496356
0.6202041,0.497802
0.6228964,0.3946107
0.6006141,0.3768382
0.6071435,0.4164318
0.6543029,0.3971379
0.7606359,0.2758307
0.5725308,0.3905637
0.6945176,0.4805503
0.6897304,0.5664132
0.6325508,0.5893558
0.618791,0.52891
0.6053817,0.5756918
0.7250445,0.5346892
0.7105288,0.6628416
0.714649,0.647773
0.7354768,0.5007907
0.6771075,0.5887609
0.7913734,0.6729344
0.7408439,0.6974164
0.7178503,0.6794796
0.8599142,0.6149203
0.7793204,0.7287607
0.7909664,0.8381044
0.8685203,0.8460271
0.9058061,0.7655343
0.6610836,0.9009668
0.6990815,0.8995525
0.7306179,0.9077339
0.732846,0.8729097
0.6513433,0.8953795
0.6527765,0.8843675
0.6852923,0.8883863
0.7094419,0.8915218
0.7229732,0.9272292
0.6661457,0.893093
0.566491,0.9410452
0.5255549,0.9429122
0.5490199,0.9550077
0.5193064,0.951584
0.5541766,0.9296105
0.4766497,0.9500812
0.6009761,0.931433
0.5075119,0.9458281
0.4846538,0.9489376
0.4303206,0.9500418
0.5434468,0.9197035
0.5491776,0.8360667
0.7441286,0.8761946
0.7216581,0.911236
0.6904117,0.9692922
0.7202729,0.9058304
0.729376,0.896266
0.7453429,0.9157803
0.7440302,0.9172574
0.5168517,0.9635562
0.6237898,0.974205
0.987083,0.9981797
0.6521286,0.9825444
0.8201497,0.9993432
0.9064666,0.9761806
0.9853862,0.9613852
0.9674605,0.9068924
0.9859892,0.9971451
0.9551052,0.9918389
0.6867385,0.9780733
0.9563688,0.9112607
0.9818475,0.9956884
0.9875191,0.9772801
0.9594381,0.9528264
0.9358727,0.664984
0.9563311,0.9637114
0.9390615,0.9815434
0.9796776,0.9910241
0.6712104,0.9753419
0.6494374,0.9744229
0.7030773,0.9582121
0.634694,0.9958741
0.8973907,0.9501744
0.8163403,0.87264
0.8556109,0.5537838
0.919983,0.6852331
0.9115987,0.9179523
0.8686786,0.7002246
0.5637981,0.9495029
0.4993834,0.9663703
0.4544981,0.9847638
0.5930957,0.9732406
0.6346247,0.9156931
0.8738351,0.3114823
0.9173528,0.3681363
0.9090473,0.3785825
0.9754901,0.4303644
0.9527695,0.5141665
0.645672,0.776616
0.9376167,0.3002114
0.6129643,0.6923587
0.7803708,0.5374798
0.6950591,0.6943014
0.6590061,0.6508316
0.7067207,0.7242132
0.7207302,0.7014354
0.6366982,0.7215737
0.8499635,0.4408426
0.7639834,0.7589272
0.7417552,0.8659789
0.7759906,0.9302099
0.8006558,0.922408
0.7369609,0.8405895
0.7837161,0.920583
0.8860066,0.966484
0.9115849,0.9530621
0.7611234,0.9231355
0.2904422,0.9103516
0.4093486,0.8784261
0.4103169,0.6605273
0.3723626,0.572182
0.3168193,0.4649895
0.3266561,0.7661984
0.2605452,0.9070373
0.254764,0.9225033
0.2550945,0.9309769
0.2430284,0.8911659
0.3237149,0.9669017
0.2379943,0.8579809
0.2499892,0.9356364
0.2263029,0.8571432
0.2694966,0.8898215
0.1751453,0.8933143
0.1208734,0.8434709
0.2528002,0.922214
0.1871412,0.816116
0.2490996,0.9204264
0.3634467,0.9794848
0.09566015,0.887751
0.2152277,0.9560595
0.1845617,0.783977
0.1851139,0.7382649
0.1743505,0.7020504
0.1717501,0.7043932
0.1893887,0.7396117
0.2200811,0.7178262
0.2871662,0.9140309
0.2149703,0.8139818
0.3421364,0.9174194
0.2146233,0.6974308
0.2151568,0.724571
0.2106392,0.7328995
0.2577397,0.7694185
0.2901733,0.7951469
0.2321129,0.7719736
0.2637285,0.7712759
0.3025143,0.9085945
0.3188921,0.9186791
0.2163741,0.7581136
0.2487521,0.7228267
0.302526,0.9025323
0,0
0.9999949,1
0.9999929,1
0.9999975,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999997,1
0.9999982,1
0.9999986,1
0.9999985,1
1,0
0.9999985,1
1,0
1,0
1,0
1,0
0.9999986,1
0.9999989,1
1,0
0.0003595832,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
0.9999853,1
0.9999878,1
0.9999865,1
0.9999822,1
0.9999871,1
0.9999878,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999873,1
0.9994905,1
0.3888442,0.4749032
0.3206625,0.5898035
0.3100661,0.6000141
0.2903969,0.6502972
0.2583809,0.6929955
0.2880655,0.6404343
0.2902514,0.5994453
0.2880119,0.6045193
0.2420287,0.5848384
0.2313533,0.5451401
0.2752962,0.4611366
0.2272398,0.5621365
0.2395324,0.5028253
0.2334161,0.502546
0.2833578,0.7026761
0.3343264,0.820304
0.2415339,0.857147
0.3712339,0.9392154
0.237489,0.9234511
0.2226899,0.9290713
0.2917055,0.9146008
0.3782545,0.9255034
0.3256224,0.7724029
0.3941157,0.8866688
0.284887,0.7889114
0.2853909,0.8271625
0.1734557,0.4585516
0.3021788,0.8609653
0.2114677,0.8479108
0.2028778,0.8411515
0.1899353,0.8698115
0.2701506,0.921061
0.1901519,0.8451791
0.1894361,0.8160284
0.09934997,0.7269891
0.07369614,0.3647293
0.1343966,0.5239334
0.3031534,0.699118
0.3811961,0.5221733
0.2829626,0.3954988
0.2569131,0.3749655
0.3102745,0.4887052
0.3138169,0.503491
0.4664927,0.7546535
0.3624042,0.5181535
0.3433633,0.5123391
0.4520811,0.7506773
0.2375243,0.5336496
0.250108,0.5442805
0.3036773,0.5058483
0.2918324,0.6384171
0.2917468,0.7380888
0.26993,0.620951
0.3452169,0.7824371
0.3463347,0.751152
0.3439193,0.7536739
0.2531331,0.5389699
0.2458003,0.5879858
0.2581002,0.5440829
0.2709082,0.5741141
0.3198296,0.4710729
0.3278106,0.4796468
0.3518012,0.444065
0.3496962,0.4604307
0.3630961,0.4491134
0.435374,0.7153268
0.4461472,0.7204546
0.478261,0.6911591
0.4760675,0.7003052
0.4519036,0.3692479
0.4606402,0.3795201
0.4601327,0.3890663
0.522613,0.3461691
0.5075742,0.4018988
0.4221028,0.802509
0.4254857,0.8116303
0.4498925,0.7910271
0.4328303,0.8039167
0.4413883,0.796704
0.4487521,0.7976357
0.4524869,0.811505
0.4479838,0.8097518
0.4472372,0.812477
0.7028207,0.2777833
0.6722624,0.6163102
0.7056017,0.3013176
0.7286409,0.2797731
0.7183977,0.3243297
0.7122529,0.3284599
0.701116,0.360196
0.7192719,0.3304676
0.7179316,0.3417969
0.6595168,0.7064862
0.7360499,0.7924492
0.6730542,0.6239076
0.8528795,0.4510389
0.7738532,0.2496418
0.8209676,0.1661203
0.8214187,0.20297
0.7572573,0.2800142
0.7786342,0.276953
0.7078726,0.4156316
0.7829878,0.555133
0.8120043,0.5796686
0.7323941,0.3826952
0.7340955,0.3894415
0.7349209,0.3982043
0.7357635,0.4067518
0.7378889,0.4183701
0.742355,0.4452826
0.7499012,0.4759133
0.8342732,0.353415
0.8359618,0.3409418
0.8364913,0.3420137
0.823081,0.4229066
0.8346978,0.3732612
0.870877,0.3490793
0.8914922,0.2378535
0.8866717,0.2477034
0.8698372,0.3180443
0.7809557,0.4467731
0.7530391,0.5087069
0.7801968,0.4166165
0.759525,0.4887215
0.7607511,0.4989709
0.76085,0.4676278
0.7728699,0.4600193
0.8674997,0.2934303
0.8204563,0.4004824
0.7794217,0.4815789
0.9133692,0.2356162
0.912774,0.2292775
0.909753,0.2408518
0.919471,0.2289857
0.9197921,0.2346413
0.9140377,0.2509876
0.914205,0.2497513
0.914028,0.2483845
0.9125702,0.235789
0.8501126,0.3400276
0.8520042,0.3444425
0.852076,0.3485342
0.851723,0.3441701
0.8499344,0.3412274
0.8990157,0.703241
0.9046391,0.2416717
0.9324791,0.1430929
0.9116161,0.2043211
0.9079795,0.2183591
0.8684053,0.2842672
0.8311166,0.3376217
0.9245858,0.182632
0.7216479,0.5389178
0.7187138,0.534318
0.7673125,0.4648607
0.7543311,0.475089
0.7360685,0.4966323
0.7567542,0.4633377
0.934621,0.1168944
0.9374494,0.1421104
0.9376969,0.2773546
0.9258988,0.1761455
0.9266723,0.1754135
0.9413422,0.1185535
0.937412,0.1526723
0.9236208,0.1710264
0.9133504,0.1900342
0.9165196,0.1809996
0.8773004,0.2662753
0.846251,0.3140367
0.8531585,0.3008539
0.9109996,0.2503886
0.8894956,0.2787383
0.8856202,0.2559249
0.9009028,0.202963
0.9020546,0.2422972
0.8703648,0.3116435
0.9572275,0.0906264
0.9706899,0.05643063
0.9742682,0.05068265
0.9795445,0.03735703
0.9822254,0.03023644
0.9749555,0.0502316
0.9660589,0.06541262
0.9606775,0.07265007
0.9664384,0.05360619
0.9831358,0.06267265
0.8304613,0.3443801
0.8188345,0.3725445
0.8263124,0.3569269
0.8667929,0.2770814
0.9550075,0.07458624
0.9401552,0.09985439
0.9236937,0.1220227
0.9418029,0.1040317
0.9557071,0.07810951
0.8907218,0.2261504
0.8659901,0.4259841
0.8761919,0.2876224
0.8763587,0.2904328
0.8722062,0.3044694
0.8760425,0.2865339
0.8766867,0.2804687
0.8757616,0.2820356
0.8760385,0.2862708
0.9024623,0.1921395
0.9884557,0.01965511
0.9890847,0.01911495
0.9909192,0.01310882
0.9892834,0.01877267
0.9887599,0.01826667
0.8604576,0.2920836
0.8806022,0.246541
0.988714,0.018659
0.9909642,0.01283214
0.8940995,0.2058104
0.8617907,0.2940243
0.8676305,0.2856649
0.8854551,0.2522868
0.86348,0.2862577
0.8322952,0.3376625
0.8155019,0.3763673
0.8030388,0.3520985
0.7837229,0.4001397
0.8339613,0.2707891
0.9957264,0.006412651
0.9956039,0.006484398
0.9966974,0.004249439
0.995662,0.006329102
0.9960818,0.005559328
0.9958015,0.006145235
0.7107981,0.4607465
0.7958918,0.2996195
0.8173721,0.3041177
0.9885845,0.02014126
0.9889725,0.02394679
0.991392,0.01360694
0.9882305,0.02505081
0.9881897,0.02624476
0.9881101,0.02369301
