5815.216,1986.217,6244.86,5750.027,1971.913,6259.222,5804.337,2017.764,6221.304,5739.076,1965.524,6258.604,5756.063,1976.87,6260.473,5744.402,1971.898,6241.837,5838.865,2049.981,6263.384,5822.031,2026.681,6231.172,5821.593,2014.496,6256.276,5792.82,2011.896,6206.627
5814.816,1986.217,6244.979,5749.739,1971.913,6258.921,5803.997,2017.764,6221.543,5738.847,1965.524,6258.952,5755.718,1976.87,6260.707,5744.13,1971.898,6242.152,5839.226,2049.981,6263.592,5822.363,2026.681,6230.922,5821.212,2014.496,6256.446,5792.814,2011.896,6207.043
5814.42,1986.217,6245.103,5749.443,1971.913,6258.628,5803.652,2017.764,6221.776,5738.61,1965.524,6259.294,5755.381,1976.87,6260.951,5743.849,1971.898,6242.459,5839.573,2049.981,6263.798,5822.697,2026.681,6230.675,5820.841,2014.496,6256.625,5792.803,2011.896,6207.46
5814.026,1986.217,6245.232,5749.139,1971.913,6258.344,5803.302,2017.764,6222.002,5738.366,1965.524,6259.631,5755.051,1976.87,6261.205,5743.559,1971.898,6242.758,5839.917,2049.981,6264.006,5823.033,2026.681,6230.43,5820.475,2014.496,6256.815,5792.787,2011.896,6207.876
5813.83,1986.217,6245.299,5748.982,1971.913,6258.207,5803.125,2017.764,6222.111,5738.24,1965.524,6259.797,5754.889,1976.87,6261.336,5743.409,1971.898,6242.903,5840.089,2049.981,6264.112,5823.202,2026.681,6230.309,5820.295,2014.496,6256.916,5792.776,2011.896,6208.084
5813.634,1986.217,6245.37,5748.823,1971.913,6258.073,5802.945,2017.764,6222.216,5738.11,1965.524,6259.96,5754.731,1976.87,6261.472,5743.255,1971.898,6243.044,5840.259,2049.981,6264.22,5823.372,2026.681,6230.189,5820.119,2014.496,6257.022,5792.762,2011.896,6208.292
5813.44,1986.217,6245.443,5748.66,1971.913,6257.943,5802.763,2017.764,6222.317,5737.978,1965.524,6260.121,5754.578,1976.87,6261.612,5743.098,1971.898,6243.18,5840.429,2049.981,6264.329,5823.543,2026.681,6230.071,5819.945,2014.496,6257.134,5792.744,2011.896,6208.499
5813.247,1986.217,6245.519,5748.493,1971.913,6257.819,5802.579,2017.764,6222.414,5737.842,1965.524,6260.279,5754.428,1976.87,6261.757,5742.936,1971.898,6243.312,5840.597,2049.981,6264.438,5823.714,2026.681,6229.953,5819.775,2014.496,6257.25,5792.723,2011.896,6208.706
5813.055,1986.217,6245.599,5748.323,1971.913,6257.699,5802.393,2017.764,6222.507,5737.703,1965.524,6260.434,5754.282,1976.87,6261.905,5742.771,1971.898,6243.438,5840.765,2049.981,6264.55,5823.887,2026.681,6229.837,5819.609,2014.496,6257.373,5792.697,2011.896,6208.913
5812.865,1986.217,6245.681,5748.149,1971.913,6257.583,5802.205,2017.764,6222.596,5737.562,1965.524,6260.586,5754.139,1976.87,6262.057,5742.602,1971.898,6243.56,5840.931,2049.981,6264.662,5824.06,2026.681,6229.722,5819.447,2014.496,6257.5,5792.667,2011.896,6209.119
5812.676,1986.217,6245.767,5747.973,1971.913,6257.472,5802.015,2017.764,6222.681,5737.417,1965.524,6260.736,5754,1976.87,6262.212,5742.429,1971.898,6243.676,5841.097,2049.981,6264.776,5824.233,2026.681,6229.607,5819.289,2014.496,6257.632,5792.633,2011.896,6209.324
5812.488,1986.217,6245.855,5747.794,1971.913,6257.365,5801.823,2017.764,6222.762,5737.27,1965.524,6260.884,5753.866,1976.87,6262.371,5742.253,1971.898,6243.788,5841.261,2049.981,6264.891,5824.408,2026.681,6229.494,5819.135,2014.496,6257.77,5792.594,2011.896,6209.529
5812.302,1986.217,6245.947,5747.612,1971.913,6257.263,5801.629,2017.764,6222.838,5737.121,1965.524,6261.029,5753.734,1976.87,6262.533,5742.074,1971.898,6243.895,5841.425,2049.981,6265.006,5824.583,2026.681,6229.382,5818.985,2014.496,6257.911,5792.55,2011.896,6209.732
5812.118,1986.217,6246.042,5747.428,1971.913,6257.166,5801.434,2017.764,6222.91,5736.969,1965.524,6261.171,5753.606,1976.87,6262.697,5741.892,1971.898,6243.996,5841.588,2049.981,6265.123,5824.758,2026.681,6229.27,5818.84,2014.496,6258.058,5792.501,2011.896,6209.935
5811.935,1986.217,6246.141,5747.242,1971.913,6257.074,5801.237,2017.764,6222.977,5736.815,1965.524,6261.312,5753.482,1976.87,6262.864,5741.707,1971.898,6244.091,5841.75,2049.981,6265.241,5824.933,2026.681,6229.158,5818.7,2014.496,6258.208,5792.447,2011.896,6210.136
5811.754,1986.217,6246.243,5747.053,1971.913,6256.986,5801.038,2017.764,6223.04,5736.659,1965.524,6261.45,5753.36,1976.87,6263.033,5741.519,1971.898,6244.182,5841.912,2049.981,6265.359,5825.108,2026.681,6229.047,5818.564,2014.496,6258.363,5792.388,2011.896,6210.336
5811.576,1986.217,6246.348,5746.862,1971.913,6256.903,5800.838,2017.764,6223.098,5736.501,1965.524,6261.585,5753.242,1976.87,6263.205,5741.329,1971.898,6244.266,5842.073,2049.981,6265.479,5825.284,2026.681,6228.936,5818.433,2014.496,6258.522,5792.323,2011.896,6210.534
5811.399,1986.217,6246.457,5746.669,1971.913,6256.824,5800.637,2017.764,6223.151,5736.342,1965.524,6261.719,5753.126,1976.87,6263.377,5741.136,1971.898,6244.345,5842.233,2049.981,6265.599,5825.46,2026.681,6228.825,5818.307,2014.496,6258.686,5792.252,2011.896,6210.729
5811.224,1986.217,6246.568,5746.474,1971.913,6256.75,5800.434,2017.764,6223.199,5736.181,1965.524,6261.851,5753.013,1976.87,6263.552,5740.941,1971.898,6244.418,5842.393,2049.981,6265.719,5825.636,2026.681,6228.714,5818.186,2014.496,6258.853,5792.177,2011.896,6210.923
5811.052,1986.217,6246.684,5746.278,1971.913,6256.681,5800.23,2017.764,6223.243,5736.018,1965.524,6261.981,5752.902,1976.87,6263.729,5740.744,1971.898,6244.486,5842.551,2049.981,6265.841,5825.812,2026.681,6228.603,5818.07,2014.496,6259.023,5792.095,2011.896,6211.115
5810.881,1986.217,6246.802,5746.08,1971.913,6256.616,5800.026,2017.764,6223.281,5735.853,1965.524,6262.109,5752.793,1976.87,6263.906,5740.545,1971.898,6244.547,5842.709,2049.981,6265.963,5825.987,2026.681,6228.492,5817.96,2014.496,6259.197,5792.008,2011.896,6211.305
5810.713,1986.217,6246.924,5745.881,1971.913,6256.556,5799.82,2017.764,6223.315,5735.688,1965.524,6262.235,5752.686,1976.87,6264.084,5740.344,1971.898,6244.604,5842.867,2049.981,6266.085,5826.163,2026.681,6228.38,5817.855,2014.496,6259.374,5791.916,2011.896,6211.491
5810.548,1986.217,6247.05,5745.68,1971.913,6256.5,5799.614,2017.764,6223.344,5735.521,1965.524,6262.359,5752.581,1976.87,6264.264,5740.142,1971.898,6244.654,5843.024,2049.981,6266.208,5826.338,2026.681,6228.269,5817.755,2014.496,6259.554,5791.818,2011.896,6211.675
