5790.071,2000,6245.762,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5791.143,2000,6245.924,5790.012,2000,6245.987,5790.048,2000,6245.874,5789.929,2000,6246.157,5789.504,2000,6246.558
5792.162,2000,6246.29,5791.036,2000,6246.341,5791.104,2000,6246.114,5790.839,2000,6246.745,5789.978,2000,6247.533
5793.182,2000,6246.656,5792.071,2000,6246.661,5792.168,2000,6246.319,5791.729,2000,6247.362,5790.418,2000,6248.522
5794.201,2000,6247.021,5793.116,2000,6246.946,5793.238,2000,6246.489,5792.599,2000,6248.008,5790.827,2000,6249.526
5795.221,2000,6247.388,5794.17,2000,6247.198,5794.313,2000,6246.624,5793.447,2000,6248.682,5791.202,2000,6250.542
5796.12,2000,6247.991,5795.231,2000,6247.415,5795.392,2000,6246.724,5794.273,2000,6249.383,5791.543,2000,6251.57
5797.02,2000,6248.595,5796.299,2000,6247.596,5796.473,2000,6246.788,5795.075,2000,6250.111,5791.852,2000,6252.608
5797.919,2000,6249.198,5797.373,2000,6247.743,5797.556,2000,6246.817,5795.853,2000,6250.865,5792.125,2000,6253.657
5798.818,2000,6249.802,5798.45,2000,6247.855,5798.64,2000,6246.811,5796.606,2000,6251.644,5792.365,2000,6254.713
5799.718,2000,6250.405,5799.531,2000,6247.931,5799.722,2000,6246.769,5797.333,2000,6252.447,5792.569,2000,6255.777
5800.408,2000,6251.241,5800.613,2000,6247.972,5800.803,2000,6246.692,5798.033,2000,6253.273,5792.739,2000,6256.847
5801.098,2000,6252.076,5801.697,2000,6247.978,5801.88,2000,6246.58,5798.706,2000,6254.123,5792.874,2000,6257.922
5801.788,2000,6252.912,5802.78,2000,6247.948,5802.954,2000,6246.432,5799.351,2000,6254.993,5792.974,2000,6259
5802.478,2000,6253.747,5803.861,2000,6247.882,5804.021,2000,6246.249,5799.967,2000,6255.884,5793.038,2000,6260.082
5803.167,2000,6254.583,5804.94,2000,6247.782,5805.083,2000,6246.031,5800.554,2000,6256.795,5793.066,2000,6261.165
5803.596,2000,6255.578,5806.015,2000,6247.646,5806.136,2000,6245.779,5801.11,2000,6257.725,5793.06,2000,6262.249
5804.024,2000,6256.573,5807.084,2000,6247.475,5807.181,2000,6245.492,5801.636,2000,6258.672,5793.017,2000,6263.331
5804.452,2000,6257.568,5808.148,2000,6247.269,5808.216,2000,6245.171,5802.131,2000,6259.636,5792.939,2000,6264.412
5804.88,2000,6258.563,5809.204,2000,6247.028,5809.24,2000,6244.817,5802.593,2000,6260.615,5792.827,2000,6265.489
5805.309,2000,6259.558,5810.252,2000,6246.753,5810.251,2000,6244.429,5803.023,2000,6261.609,5792.679,2000,6266.563
5805.469,2000,6260.629,5811.29,2000,6246.444,5811.25,2000,6244.009,5803.421,2000,6262.617,5792.496,2000,6267.63
5805.63,2000,6261.701,5812.317,2000,6246.101,5812.234,2000,6243.556,5803.785,2000,6263.637,5792.277,2000,6268.691
5805.791,2000,6262.772,5813.333,2000,6245.724,5813.203,2000,6243.071,5804.116,2000,6264.669,5792.025,2000,6269.745
5805.952,2000,6263.843,5814.336,2000,6245.314,5814.155,2000,6242.555,5804.413,2000,6265.711,5791.738,2000,6270.789
5806.112,2000,6264.915,5815.325,2000,6244.872,5815.09,2000,6242.007,5804.675,2000,6266.762,5791.417,2000,6271.824
5806.025,2000,6265.995,5816.299,2000,6244.398,5816.006,2000,6241.43,5804.903,2000,6267.821,5791.063,2000,6272.847
5805.938,2000,6267.075,5817.257,2000,6243.892,5816.903,2000,6240.823,5805.097,2000,6268.887,5790.674,2000,6273.858
5805.852,2000,6268.155,5818.211,2000,6243.379,5817.78,2000,6240.187,5805.255,2000,6269.958,5790.253,2000,6274.856
5805.765,2000,6269.235,5819.168,2000,6242.871,5818.636,2000,6239.522,5805.378,2000,6271.035,5789.8,2000,6275.84
5805.678,2000,6270.315,5820.129,2000,6242.371,5819.469,2000,6238.83,5805.469,2000,6272.114,5789.315,2000,6276.809
5805.591,2000,6271.395,5821.094,2000,6241.878,5820.279,2000,6238.11,5805.56,2000,6273.194,5788.798,2000,6277.761
5805.26,2000,6272.427,5822.063,2000,6241.394,5821.065,2000,6237.365,5805.653,2000,6274.273,5788.251,2000,6278.696
5804.929,2000,6273.458,5823.036,2000,6240.918,5821.827,2000,6236.595,5805.747,2000,6275.353,5787.673,2000,6279.612
5804.598,2000,6274.49,5824.013,2000,6240.449,5822.563,2000,6235.8,5805.843,2000,6276.432,5787.066,2000,6280.509
5804.267,2000,6275.522,5824.992,2000,6239.987,5823.272,2000,6234.981,5805.941,2000,6277.511,5786.429,2000,6281.386
5803.937,2000,6276.554,5825.975,2000,6239.531,5823.955,2000,6234.14,5806.042,2000,6278.589,5785.764,2000,6282.241
5803.605,2000,6277.585,5826.959,2000,6239.08,5824.609,2000,6233.276,5806.144,2000,6279.668,5785.072,2000,6283.074
5803.275,2000,6278.617,5827.947,2000,6238.634,5825.235,2000,6232.392,5806.249,2000,6280.746,5784.353,2000,6283.884
5802.713,2000,6279.543,5828.936,2000,6238.193,5825.832,2000,6231.488,5806.355,2000,6281.824,5783.607,2000,6284.67
5802.151,2000,6280.47,5829.927,2000,6237.755,5826.398,2000,6230.564,5806.464,2000,6282.902,5782.836,2000,6285.432
5801.589,2000,6281.396,5830.92,2000,6237.322,5826.934,2000,6229.623,5806.576,2000,6283.979,5782.041,2000,6286.167
