9371.928,1978.074,10659.14,9427.515,2001.684,10607.3,9402.02,2020.91,10635.61,9409.334,2036.25,10677.05,9404.875,1956.353,10645.66,9376.47,2037.652,10622.67,9357.75,2031.422,10676.46,9405.695,2030.114,10612.69,9364.579,2029.563,10656.82,9330.404,1995.527,10655.21,9410.322,1994.734,10607.18,9395.199,1999.591,10628.48,9386.164,2004.035,10664.59,9366.696,2031.829,10679.15,9411.943,1999.5,10675.01
9371.512,1978.074,10659.16,9427.316,2001.684,10607.67,9402.426,2020.91,10635.52,9409.265,2036.25,10676.64,9405.212,1956.353,10645.9,9376.065,2037.652,10622.57,9357.901,2031.422,10676.84,9405.666,2030.114,10613.11,9364.229,2029.563,10657.04,9330.8,1995.527,10655.08,9410.649,1994.734,10606.92,9394.894,1999.591,10628.2,9386.488,2004.035,10664.33,9366.326,2031.829,10678.96,9411.689,1999.5,10675.34
9371.096,1978.074,10659.18,9427.13,2001.684,10608.04,9402.831,2020.91,10635.42,9409.203,2036.25,10676.23,9405.551,1956.353,10646.14,9375.663,2037.652,10622.46,9358.042,2031.422,10677.24,9405.645,2030.114,10613.52,9363.877,2029.563,10657.26,9331.192,1995.527,10654.94,9410.97,1994.734,10606.65,9394.596,1999.591,10627.91,9386.82,2004.035,10664.08,9365.951,2031.829,10678.78,9411.446,1999.5,10675.68
9370.68,1978.074,10659.21,9426.954,2001.684,10608.42,9403.234,2020.91,10635.32,9409.149,2036.25,10675.82,9405.891,1956.353,10646.38,9375.264,2037.652,10622.34,9358.171,2031.422,10677.63,9405.63,2030.114,10613.94,9363.521,2029.563,10657.48,9331.582,1995.527,10654.79,9411.284,1994.734,10606.38,9394.305,1999.591,10627.61,9387.159,2004.035,10663.84,9365.571,2031.829,10678.61,9411.214,1999.5,10676.02
9370.472,1978.074,10659.22,9426.872,2001.684,10608.61,9403.436,2020.91,10635.26,9409.126,2036.25,10675.61,9406.062,1956.353,10646.5,9375.064,2037.652,10622.28,9358.229,2031.422,10677.83,9405.626,2030.114,10614.15,9363.343,2029.563,10657.59,9331.775,1995.527,10654.72,9411.438,1994.734,10606.24,9394.163,1999.591,10627.46,9387.332,2004.035,10663.72,9365.379,2031.829,10678.53,9411.104,1999.5,10676.2
9370.264,1978.074,10659.24,9426.796,2001.684,10608.81,9403.636,2020.91,10635.21,9409.107,2036.25,10675.4,9406.232,1956.353,10646.62,9374.867,2037.652,10622.21,9358.282,2031.422,10678.03,9405.626,2030.114,10614.36,9363.162,2029.563,10657.69,9331.967,1995.527,10654.63,9411.588,1994.734,10606.09,9394.025,1999.591,10627.3,9387.508,2004.035,10663.61,9365.185,2031.829,10678.46,9410.998,1999.5,10676.38
9370.057,1978.074,10659.25,9426.726,2001.684,10609,9403.836,2020.91,10635.15,9409.093,2036.25,10675.2,9406.404,1956.353,10646.74,9374.671,2037.652,10622.14,9358.329,2031.422,10678.24,9405.63,2030.114,10614.56,9362.98,2029.563,10657.79,9332.156,1995.527,10654.55,9411.735,1994.734,10605.95,9393.892,1999.591,10627.14,9387.687,2004.035,10663.5,9364.988,2031.829,10678.39,9410.898,1999.5,10676.56
9369.85,1978.074,10659.27,9426.662,2001.684,10609.2,9404.035,2020.91,10635.09,9409.082,2036.25,10674.99,9406.577,1956.353,10646.86,9374.476,2037.652,10622.07,9358.37,2031.422,10678.44,9405.638,2030.114,10614.77,9362.798,2029.563,10657.89,9332.343,1995.527,10654.46,9411.88,1994.734,10605.8,9393.762,1999.591,10626.98,9387.868,2004.035,10663.4,9364.79,2031.829,10678.32,9410.805,1999.5,10676.75
9369.643,1978.074,10659.29,9426.604,2001.684,10609.4,9404.234,2020.91,10635.03,9409.076,2036.25,10674.78,9406.75,1956.353,10646.97,9374.282,2037.652,10621.99,9358.405,2031.422,10678.65,9405.65,2030.114,10614.98,9362.614,2029.563,10657.99,9332.527,1995.527,10654.36,9412.021,1994.734,10605.64,9393.636,1999.591,10626.81,9388.053,2004.035,10663.31,9364.59,2031.829,10678.27,9410.717,1999.5,10676.94
9369.436,1978.074,10659.32,9426.554,2001.684,10609.6,9404.433,2020.91,10634.97,9409.074,2036.25,10674.57,9406.924,1956.353,10647.08,9374.09,2037.652,10621.91,9358.435,2031.422,10678.85,9405.667,2030.114,10615.19,9362.429,2029.563,10658.09,9332.709,1995.527,10654.26,9412.158,1994.734,10605.49,9393.514,1999.591,10626.64,9388.24,2004.035,10663.22,9364.388,2031.829,10678.21,9410.635,1999.5,10677.13
9369.229,1978.074,10659.34,9426.509,2001.684,10609.81,9404.63,2020.91,10634.9,9409.077,2036.25,10674.36,9407.099,1956.353,10647.2,9373.899,2037.652,10621.83,9358.459,2031.422,10679.06,9405.688,2030.114,10615.39,9362.242,2029.563,10658.18,9332.888,1995.527,10654.15,9412.293,1994.734,10605.33,9393.396,1999.591,10626.47,9388.431,2004.035,10663.13,9364.185,2031.829,10678.17,9410.559,1999.5,10677.32
9369.022,1978.074,10659.37,9426.471,2001.684,10610.01,9404.827,2020.91,10634.83,9409.084,2036.25,10674.16,9407.273,1956.353,10647.31,9373.71,2037.652,10621.74,9358.478,2031.422,10679.27,9405.713,2030.114,10615.6,9362.055,2029.563,10658.27,9333.063,1995.527,10654.04,9412.425,1994.734,10605.17,9393.281,1999.591,10626.3,9388.623,2004.035,10663.05,9363.98,2031.829,10678.13,9410.488,1999.5,10677.52
9368.816,1978.074,10659.4,9426.438,2001.684,10610.22,9405.023,2020.91,10634.77,9409.096,2036.25,10673.95,9407.449,1956.353,10647.42,9373.522,2037.652,10621.65,9358.49,2031.422,10679.47,9405.742,2030.114,10615.81,9361.867,2029.563,10658.36,9333.236,1995.527,10653.92,9412.555,1994.734,10605,9393.171,1999.591,10626.12,9388.817,2004.035,10662.98,9363.775,2031.829,10678.09,9410.425,1999.5,10677.72
9368.61,1978.074,10659.43,9426.413,2001.684,10610.42,9405.22,2020.91,10634.7,9409.112,2036.25,10673.74,9407.625,1956.353,10647.53,9373.336,2037.652,10621.56,9358.497,2031.422,10679.68,9405.776,2030.114,10616.01,9361.679,2029.563,10658.45,9333.406,1995.527,10653.8,9412.682,1994.734,10604.84,9393.064,1999.591,10625.94,9389.015,2004.035,10662.91,9363.569,2031.829,10678.06,9410.367,1999.5,10677.92
9368.404,1978.074,10659.46,9426.395,2001.684,10610.63,9405.415,2020.91,10634.62,9409.134,2036.25,10673.53,9407.802,1956.353,10647.64,9373.151,2037.652,10621.46,9358.498,2031.422,10679.89,9405.814,2030.114,10616.22,9361.489,2029.563,10658.54,9333.572,1995.527,10653.68,9412.806,1994.734,10604.67,9392.962,1999.591,10625.76,9389.214,2004.035,10662.85,9363.362,2031.829,10678.04,9410.315,1999.5,10678.12
9368.199,1978.074,10659.5,9426.383,2001.684,10610.84,9405.61,2020.91,10634.55,9409.159,2036.25,10673.33,9407.979,1956.353,10647.75,9372.968,2037.652,10621.37,9358.493,2031.422,10680.1,9405.857,2030.114,10616.42,9361.299,2029.563,10658.62,9333.734,1995.527,10653.54,9412.928,1994.734,10604.5,9392.863,1999.591,10625.58,9389.414,2004.035,10662.79,9363.155,2031.829,10678.02,9410.271,1999.5,10678.32
9367.994,1978.074,10659.53,9426.378,2001.684,10611.05,9405.805,2020.91,10634.48,9409.189,2036.25,10673.12,9408.157,1956.353,10647.86,9372.786,2037.652,10621.26,9358.482,2031.422,10680.31,9405.905,2030.114,10616.63,9361.107,2029.563,10658.7,9333.893,1995.527,10653.41,9413.047,1994.734,10604.33,9392.768,1999.591,10625.39,9389.616,2004.035,10662.74,9362.947,2031.829,10678.01,9410.231,1999.5,10678.53
9367.789,1978.074,10659.57,9426.379,2001.684,10611.25,9405.999,2020.91,10634.4,9409.225,2036.25,10672.92,9408.336,1956.353,10647.97,9372.606,2037.652,10621.16,9358.467,2031.422,10680.51,9405.957,2030.114,10616.83,9360.916,2029.563,10658.78,9334.047,1995.527,10653.27,9413.164,1994.734,10604.16,9392.676,1999.591,10625.2,9389.819,2004.035,10662.7,9362.739,2031.829,10678,9410.198,1999.5,10678.73
9367.584,1978.074,10659.6,9426.387,2001.684,10611.46,9406.192,2020.91,10634.33,9409.265,2036.25,10672.71,9408.515,1956.353,10648.08,9372.428,2037.652,10621.05,9358.445,2031.422,10680.72,9406.014,2030.114,10617.03,9360.724,2029.563,10658.86,9334.197,1995.527,10653.13,9413.278,1994.734,10603.99,9392.588,1999.591,10625.02,9390.024,2004.035,10662.66,9362.531,2031.829,10678,9410.172,1999.5,10678.94
