0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.278276E-05,1
3.551877E-05,1
0,0
0,0
0,0
0.002896972,5.230577E-12
0.003106101,5.722214E-12
0.003383608,7.010869E-12
0.002847731,2.432724E-11
0.003046218,6.537766E-12
0.003198486,6.402076E-12
0.2124322,0.75331
0.2694376,0.7439057
0.2878258,0.8020557
0.9999998,0.9917032
0.9999983,0.9908124
0.4881133,0.8525036
0.4694289,0.8060845
0.4008409,0.9518284
0.4094346,0.9496766
0.4557794,0.8316666
0.4583549,0.8342098
0.4584227,0.8388671
0.4612441,0.8417445
0.4653552,0.849454
0.5321564,0.9543079
0.4756302,0.8611729
0.4780322,0.8652422
0.4280349,0.8639637
0.3756689,0.9815044
0.3741053,0.9758191
0.4523331,0.9787154
0.3410367,0.9654213
0.4262398,0.7535852
0.4030193,0.8349491
0.380982,0.9766886
0.3053724,0.9743329
0.2808408,0.9651259
0.3257435,0.6778954
0.2436116,0.6603464
0.2502511,0.6900585
0.2510844,0.5979025
0.2782244,0.6341628
0.3004027,0.6783505
0.2991261,0.9454612
0.4187623,0.5752139
0.5825157,0.8553223
0.3773533,0.5968581
0.2640714,0.9717991
0.34863,0.9909615
0.5135863,0.9985367
0.2675968,0.8675975
0.3923765,0.9424906
0.3089553,0.5710759
0.2945519,0.5919695
0.337905,0.648712
0.345728,0.5401273
0.5217059,0.8862523
0.4927655,0.8962173
0.4169621,0.7907549
0.3068009,0.4656911
0.2693802,0.3545937
0.2604992,0.3105865
0.2351468,0.2733947
0.3578322,0.7373788
0.2578048,0.3228455
0.4602165,0.8762077
0.229728,0.3270455
0.4355743,0.7340844
0.3131124,0.7407938
0.2222655,0.318505
0.2139006,0.3171359
0.1925433,0.2780548
0.2816334,0.5376309
0.2445273,0.3863032
0.2880048,0.5528524
0.216453,0.3144945
0.2194235,0.304559
0.2153076,0.3020831
0.2628027,0.4678622
0.2073243,0.2755158
0.285009,0.5954851
0.3805325,0.6480619
0.4348573,0.2279763
0.5036146,0.1821203
0.3996541,0.1777513
0.2066001,0.3192725
0.194727,0.3431241
0.199238,0.3168695
0.2441631,0.1868075
0.210369,0.3505914
0.2590668,0.424959
0.2171269,0.2841282
0.2811969,0.5879183
0.2645446,0.646504
0.4915899,0.2741046
0.2136574,0.7616577
0.1989229,0.7390383
0.1903364,0.7489111
0.4652202,0.2546563
0.1596513,0.8116295
0.4149106,0.2113509
0.4621561,0.2051923
0.4817587,0.222306
0.4251419,0.3034974
0.1496823,0.8477209
0.1702276,0.814836
0.1618697,0.8225331
0.2123076,0.7591663
0.240307,0.8107896
0.2296284,0.7664741
0.1979947,0.8219979
0.4462159,0.1846775
