5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6
5789.906,2000,6246.195,5790.023,2000,6245.956,5789.607,2000,6246.497,5789.544,2000,6246.537,5790.039,2000,6245.907,5789.209,2000,6246.663,5790.042,2000,6245.897,5790.027,2000,6245.943,5789.822,2000,6246.306,5790.081,2000,6245.668,5789.815,2000,6246.313,5790.066,2000,6245.79,5789.063,2000,6246.681,5789.965,2000,6246.093,5789.003,2000,6246.683
5790.792,2000,6246.819,5791.058,2000,6246.278,5790.185,2000,6247.414,5790.058,2000,6247.491,5791.087,2000,6246.179,5789.384,2000,6247.732,5791.093,2000,6246.16,5791.065,2000,6246.252,5790.62,2000,6247.039,5791.164,2000,6245.702,5790.607,2000,6247.052,5791.139,2000,6245.945,5789.091,2000,6247.764,5790.946,2000,6246.553,5788.97,2000,6247.766
5791.656,2000,6247.472,5792.102,2000,6246.566,5790.731,2000,6248.349,5790.54,2000,6248.461,5792.144,2000,6246.417,5789.524,2000,6248.806,5792.152,2000,6246.388,5792.113,2000,6246.527,5791.394,2000,6247.797,5792.248,2000,6245.699,5791.375,2000,6247.817,5792.215,2000,6246.064,5789.083,2000,6248.848,5791.941,2000,6246.98,5788.902,2000,6248.847
5792.499,2000,6248.153,5793.155,2000,6246.82,5791.248,2000,6249.301,5790.989,2000,6249.447,5793.208,2000,6246.62,5789.628,2000,6249.884,5793.218,2000,6246.581,5793.169,2000,6246.768,5792.143,2000,6248.58,5793.33,2000,6245.661,5792.116,2000,6248.607,5793.295,2000,6246.149,5789.04,2000,6249.93,5792.95,2000,6247.375,5788.798,2000,6249.925
5793.333,2000,6248.844,5794.216,2000,6247.04,5791.732,2000,6250.27,5791.407,2000,6250.446,5794.278,2000,6246.789,5789.698,2000,6250.965,5794.29,2000,6246.739,5794.233,2000,6246.974,5792.865,2000,6249.387,5794.411,2000,6245.588,5792.832,2000,6249.42,5794.377,2000,6246.198,5788.961,2000,6251.011,5793.971,2000,6247.737,5788.66,2000,6251
5794.165,2000,6249.539,5795.284,2000,6247.224,5792.185,2000,6251.254,5791.791,2000,6251.459,5795.354,2000,6246.922,5789.731,2000,6252.048,5795.366,2000,6246.862,5795.303,2000,6247.145,5793.561,2000,6250.218,5795.489,2000,6245.479,5793.52,2000,6250.257,5795.46,2000,6246.211,5788.848,2000,6252.088,5795.003,2000,6248.065,5788.486,2000,6252.069
5794.993,2000,6250.236,5796.356,2000,6247.374,5792.605,2000,6252.253,5792.142,2000,6252.484,5796.433,2000,6247.02,5789.729,2000,6253.132,5796.445,2000,6246.95,5796.377,2000,6247.281,5794.229,2000,6251.07,5796.563,2000,6245.335,5794.181,2000,6251.115,5796.543,2000,6246.189,5788.699,2000,6253.161,5796.046,2000,6248.36,5788.277,2000,6253.132
5795.82,2000,6250.937,5797.434,2000,6247.488,5792.993,2000,6253.265,5792.459,2000,6253.52,5797.514,2000,6247.083,5789.692,2000,6254.214,5797.527,2000,6247.003,5797.456,2000,6247.382,5794.869,2000,6251.944,5797.631,2000,6245.157,5794.813,2000,6251.995,5797.625,2000,6246.132,5788.515,2000,6254.229,5797.098,2000,6248.62,5788.034,2000,6254.188
5796.646,2000,6251.638,5798.514,2000,6247.567,5793.347,2000,6254.289,5792.743,2000,6254.565,5798.597,2000,6247.11,5789.62,2000,6255.295,5798.61,2000,6247.02,5798.538,2000,6247.447,5795.479,2000,6252.839,5798.693,2000,6244.943,5795.416,2000,6252.895,5798.705,2000,6246.039,5788.296,2000,6255.29,5798.157,2000,6248.845,5787.756,2000,6255.234
