0.3093788,0.5821857
0.5328107,0.3893316
0.5735251,0.4737457
0.5716152,0.4541844
0.5813608,0.456839
0.3713098,0.5088267
0.3989203,0.4986337
0.3515708,0.4726035
0.6226142,0.3860352
0.5910985,0.387768
0.5075677,0.3392396
0.4425563,0.4487592
0.3734597,0.3988655
0.3344692,0.4212626
0.3941144,0.4794195
0.3338284,0.3992962
0.4956874,0.3320091
0.492714,0.304456
0.4102514,0.3815728
0.5222684,0.2571932
0.450132,0.4228363
0.3967203,0.5684379
0.2766391,0.7643011
0.1853407,0.7515951
0.2488121,0.8767409
0.3004586,0.6917551
0.2615752,0.9023103
0.5885714,0.9626543
0.5337976,0.601583
0.4245861,0.502006
0.2550386,0.2649044
0.2517886,0.2320968
0.3150752,0.1899647
0.3463197,0.2387692
0.315143,0.3158729
0.3740187,0.4608168
0.3669153,0.1632665
0.49339,0.4603545
0.346452,0.46815
0.2931484,0.1610611
0.4981298,0.5538014
0.4381536,0.5798469
0.3991746,0.5256984
0.2216232,0.2189125
0.3192054,0.1938726
0.1996551,0.2447027
0.1971393,0.2235867
0.1922369,0.3179021
0.2712439,0.7698309
0.185298,0.3001505
0.2929115,0.679128
0.1196802,0.6244164
0.5042777,0.9089925
0.6953934,0.9844364
0.2331089,0.7776767
0.2174646,0.1919107
0.2150857,0.2006007
0.3260126,0.5505867
0.2932336,0.1358292
0.4048329,0.5516246
0.4051576,0.5460177
0.3923877,0.5383309
0.3987278,0.5194394
0.3686923,0.4849736
0.3567249,0.5147041
0.3256694,0.47074
0.3170267,0.4796642
0.3285832,0.4856309
0.3425247,0.5455503
0.1707351,0.3053904
0.03740883,0.04028929
0.1676467,0.3767951
0.3479144,0.6123236
0.1348926,0.5044033
0.2975527,0.9509469
0.3055682,0.9700758
0.2352365,0.9658108
0.2322566,0.9266425
0.3326643,0.5260456
0.4153017,0.9852823
0.7060491,0.9894266
0.6689699,0.7696185
0.3066585,0.9708776
0.335161,0.9278886
0.3049069,0.9730489
0.3221583,0.898964
0.3075547,0.9766583
0.3712089,0.9398683
0.3381452,0.1945107
0.2590908,0.6431776
0.3269719,0.9807691
0.5997996,0.396677
0.1580627,0.9802127
0.7104221,0.9018939
0.2711641,0.3478388
0.4089743,0.9433764
0.2577827,0.8726658
0.7970458,0.9920712
0.8090109,0.1939689
0.8311079,0.2607755
0.685303,0.2190627
0.7622226,0.4035689
0.7724038,0.4710929
0.826821,0.3414779
0.7355345,0.04666193
0.8291268,0.06634539
0.8352609,0.05198684
0.6560181,0.6726232
0.5470945,0.6834859
0.5429771,0.6612311
0.8439249,0.05797858
0.8417888,0.07608607
0.9099218,0.3992186
0.458952,0.8124069
0.3551799,0.7866088
0.599011,0.954861
0.7738295,0.2114621
0.3978977,0.7769035
0.561917,0.7760198
0.647413,0.7548094
0.6162963,0.7883542
0.003172024,0.9999999
0.5094702,1
0.9999974,1
0.9999978,1
0.999999,1
0.9999985,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999968,1
1,0
1,0
1,0
0.9999976,1
0.9999977,1
0.9999976,1
0.9999974,1
0.9999976,1
0.999997,1
0.9999973,1
1,0
1,0
0.9999971,1
0.9999824,1
0.9999971,1
0.9999959,1
1,0
1,0
1,0
1,0
0.9999945,1
0.999994,1
0.9999959,1
0.9999958,1
0.9999952,1
0.9999958,1
0.9999961,1
0.9999961,1
0.9999961,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.999997,1
1,0
1,0
0.9999965,1
0.9999976,1
0.9999986,1
0.9999988,1
0.6625887,0.05062566
0.631094,0.1313882
0.6750991,0.126914
0.7482669,0.2050571
0.3830672,0.9942905
0.1880773,0.9350474
0.6088362,0.1224989
0.6154717,0.1865738
0.5287486,0.09318914
0.636815,0.09118995
0.2990811,0.7181094
0.3312651,0.8075939
0.3521277,0.7429605
0.2980792,0.8081834
0.3338499,0.8000581
0.5460702,0.09980601
0.4675254,0.09851281
0.553967,0.07485516
0.3332138,0.1748827
0.4218422,0.3271329
0.4030651,0.4120042
0.28062,0.4808091
0.2828936,0.1735568
0.3626103,0.1529922
0.4060325,0.09917831
0.09728223,0.3335333
0.1679474,0.5680946
0.2776825,0.665691
0.1506536,0.08780308
0.1058949,0.1237718
0.1367509,0.1202122
0.1728635,0.09856433
0.1508002,0.1196188
0.1364343,0.08231345
0.1552102,0.1359682
0.5442728,0.2931497
0.4233495,0.2621339
0.4292758,0.1834742
0.2951104,0.2758538
0.3684134,0.4618733
0.4444994,0.4969684
0.3803659,0.6031178
0.3932079,0.4041053
0.4124024,0.6799155
0.1915722,0.1347627
0.2261138,0.1125814
0.251116,0.1016275
0.4757137,0.3763939
0.3354444,0.1029518
0.2966332,0.1102531
0.2955269,0.07954566
0.2920648,0.07332338
0.2960165,0.0455516
0.1938296,0.07635921
0.2820563,0.434616
