13168.92,1988.22,5456.944,13212.38,1978.018,5391.789,13185.24,2020.258,5432.28,13188.32,2008.369,5404.552,13158.59,1998.395,5392.866,13165.45,2038.621,5487.068,13156.27,2032.151,5400.374,13159.14,2027.448,5398.349,13233.35,2027.297,5487.544,13241.92,1958.369,5453.467,13219.3,1994.032,5455.414,13192.38,2016.042,5482.808,13176.15,2001.421,5458.577,13188.21,2043.487,5443.079,13148.13,1952.764,5476.186
13168.97,1988.22,5457.357,13212.58,1978.018,5391.423,13185.17,2020.258,5431.87,13187.91,2008.369,5404.467,13158.17,1998.395,5392.839,13165.4,2038.621,5486.655,13155.96,2032.151,5400.65,13159.55,2027.448,5398.414,13233,2027.297,5487.318,13241.51,1958.369,5453.515,13219.17,1994.032,5455.811,13192.79,2016.042,5482.826,13176.44,2001.421,5458.279,13188.59,2043.487,5443.242,13148.22,1952.764,5476.593
13169.01,1988.22,5457.772,13212.78,1978.018,5391.058,13185.1,2020.258,5431.459,13187.5,2008.369,5404.368,13157.76,1998.395,5392.799,13165.34,2038.621,5486.243,13155.64,2032.151,5400.918,13159.96,2027.448,5398.466,13232.65,2027.297,5487.095,13241.1,1958.369,5453.566,13219.06,1994.032,5456.212,13193.21,2016.042,5482.857,13176.74,2001.421,5457.988,13188.98,2043.487,5443.405,13148.31,1952.764,5477.001
13169.04,1988.22,5458.188,13212.99,1978.018,5390.695,13185.03,2020.258,5431.049,13187.1,2008.369,5404.256,13157.34,1998.395,5392.747,13165.27,2038.621,5485.832,13155.31,2032.151,5401.177,13160.38,2027.448,5398.507,13232.29,2027.297,5486.875,13240.68,1958.369,5453.62,13218.96,1994.032,5456.617,13193.62,2016.042,5482.901,13177.04,2001.421,5457.703,13189.36,2043.487,5443.569,13148.38,1952.764,5477.411
13169.06,1988.22,5458.396,13213.09,1978.018,5390.515,13185,2020.258,5430.843,13186.9,2008.369,5404.194,13157.14,1998.395,5392.715,13165.23,2038.621,5485.627,13155.15,2032.151,5401.302,13160.59,2027.448,5398.521,13232.12,2027.297,5486.767,13240.48,1958.369,5453.649,13218.92,1994.032,5456.821,13193.83,2016.042,5482.93,13177.19,2001.421,5457.563,13189.55,2043.487,5443.652,13148.41,1952.764,5477.617
13169.06,1988.22,5458.604,13213.2,1978.018,5390.335,13184.97,2020.258,5430.637,13186.71,2008.369,5404.125,13156.93,1998.395,5392.676,13165.19,2038.621,5485.424,13154.98,2032.151,5401.422,13160.79,2027.448,5398.529,13231.94,2027.297,5486.66,13240.27,1958.369,5453.679,13218.88,1994.032,5457.026,13194.03,2016.042,5482.966,13177.35,2001.421,5457.428,13189.74,2043.487,5443.734,13148.44,1952.764,5477.823
13169.06,1988.22,5458.812,13213.3,1978.018,5390.156,13184.94,2020.258,5430.431,13186.51,2008.369,5404.05,13156.73,1998.395,5392.632,13165.14,2038.621,5485.221,13154.8,2032.151,5401.537,13161,2027.448,5398.531,13231.76,2027.297,5486.555,13240.06,1958.369,5453.711,13218.85,1994.032,5457.232,13194.24,2016.042,5483.008,13177.51,2001.421,5457.295,13189.93,2043.487,5443.817,13148.46,1952.764,5478.03
13169.06,1988.22,5459.021,13213.41,1978.018,5389.978,13184.91,2020.258,5430.225,13186.32,2008.369,5403.968,13156.53,1998.395,5392.581,13165.08,2038.621,5485.02,13154.63,2032.151,5401.648,13161.21,2027.448,5398.527,13231.58,2027.297,5486.452,13239.86,1958.369,5453.745,13218.82,1994.032,5457.439,13194.44,2016.042,5483.056,13177.68,2001.421,5457.167,13190.13,2043.487,5443.901,13148.48,1952.764,5478.238
13169.06,1988.22,5459.229,13213.52,1978.018,5389.8,13184.88,2020.258,5430.019,13186.13,2008.369,5403.88,13156.33,1998.395,5392.524,13165.03,2038.621,5484.82,13154.45,2032.151,5401.753,13161.42,2027.448,5398.517,13231.39,2027.297,5486.351,13239.65,1958.369,5453.78,13218.81,1994.032,5457.646,13194.64,2016.042,5483.111,13177.84,2001.421,5457.042,13190.32,2043.487,5443.984,13148.5,1952.764,5478.445
13169.04,1988.22,5459.437,13213.63,1978.018,5389.623,13184.86,2020.258,5429.812,13185.95,2008.369,5403.786,13156.13,1998.395,5392.462,13164.96,2038.621,5484.622,13154.26,2032.151,5401.854,13161.63,2027.448,5398.5,13231.21,2027.297,5486.251,13239.45,1958.369,5453.817,13218.79,1994.032,5457.854,13194.84,2016.042,5483.173,13178.01,2001.421,5456.922,13190.51,2043.487,5444.068,13148.51,1952.764,5478.653
13169.03,1988.22,5459.644,13213.74,1978.018,5389.447,13184.83,2020.258,5429.605,13185.77,2008.369,5403.686,13155.93,1998.395,5392.394,13164.89,2038.621,5484.425,13154.08,2032.151,5401.95,13161.83,2027.448,5398.478,13231.03,2027.297,5486.155,13239.25,1958.369,5453.855,13218.79,1994.032,5458.063,13195.04,2016.042,5483.241,13178.19,2001.421,5456.806,13190.7,2043.487,5444.153,13148.51,1952.764,5478.861
13169.01,1988.22,5459.852,13213.85,1978.018,5389.271,13184.81,2020.258,5429.398,13185.59,2008.369,5403.58,13155.74,1998.395,5392.32,13164.82,2038.621,5484.23,13153.89,2032.151,5402.04,13162.04,2027.448,5398.449,13230.84,2027.297,5486.061,13239.04,1958.369,5453.896,13218.79,1994.032,5458.271,13195.23,2016.042,5483.314,13178.36,2001.421,5456.694,13190.89,2043.487,5444.237,13148.52,1952.764,5479.07
13168.99,1988.22,5460.059,13213.96,1978.018,5389.096,13184.79,2020.258,5429.191,13185.41,2008.369,5403.468,13155.54,1998.395,5392.241,13164.74,2038.621,5484.037,13153.7,2032.151,5402.125,13162.25,2027.448,5398.414,13230.65,2027.297,5485.969,13238.84,1958.369,5453.938,13218.8,1994.032,5458.479,13195.42,2016.042,5483.395,13178.54,2001.421,5456.586,13191.08,2043.487,5444.322,13148.51,1952.764,5479.278
13168.96,1988.22,5460.265,13214.08,1978.018,5388.922,13184.76,2020.258,5428.984,13185.24,2008.369,5403.351,13155.35,1998.395,5392.156,13164.66,2038.621,5483.845,13153.51,2032.151,5402.206,13162.45,2027.448,5398.373,13230.46,2027.297,5485.881,13238.63,1958.369,5453.983,13218.81,1994.032,5458.687,13195.61,2016.042,5483.481,13178.72,2001.421,5456.484,13191.27,2043.487,5444.408,13148.51,1952.764,5479.486
13168.92,1988.22,5460.471,13214.19,1978.018,5388.748,13184.75,2020.258,5428.777,13185.07,2008.369,5403.228,13155.17,1998.395,5392.066,13164.57,2038.621,5483.656,13153.32,2032.151,5402.28,13162.65,2027.448,5398.326,13230.28,2027.297,5485.795,13238.43,1958.369,5454.029,13218.83,1994.032,5458.895,13195.8,2016.042,5483.573,13178.91,2001.421,5456.386,13191.46,2043.487,5444.493,13148.5,1952.764,5479.694
13168.89,1988.22,5460.676,13214.31,1978.018,5388.575,13184.73,2020.258,5428.569,13184.91,2008.369,5403.1,13154.98,1998.395,5391.972,13164.48,2038.621,5483.469,13153.12,2032.151,5402.35,13162.85,2027.448,5398.273,13230.08,2027.297,5485.713,13238.23,1958.369,5454.078,13218.86,1994.032,5459.101,13195.98,2016.042,5483.671,13179.09,2001.421,5456.293,13191.65,2043.487,5444.579,13148.48,1952.764,5479.902
