0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.001223139,1
0.0006926849,1
0,0
0,0
0.00114231,1
0.001260851,1
0,0
0.9807786,1
0.4211653,0.3494018
0.4169061,0.811466
0.3610885,0.2581541
0.2101755,0.4620062
0.3215145,0.6933146
0.343543,0.8267925
0.3542973,0.8401989
0.4597667,0.5734466
0.3438988,0.151932
0.3542512,0.1476105
0.4076294,0.711345
0.5217757,0.7909848
0.5436683,0.4719674
0.51888,0.8146994
0.4974047,0.3885267
0.4958811,0.7278758
0.5281603,0.5340024
0.8328218,0.9791345
0.4626315,0.3379776
0.5319825,0.7025869
0.4484465,0.3721392
0.5584416,0.6942071
0.4406644,0.3909941
0.6224384,0.6569515
0.4168767,0.3919595
0.4369957,0.516706
0.7215171,0.8142045
0.6454317,0.6963066
0.4250718,0.3463445
0.8177668,0.8291379
0.7238041,0.6957549
0.7360401,0.7275165
0.4953042,0.4205014
0.4090716,0.6184566
0.3753874,0.777921
0.3048653,0.4996665
0.3041993,0.2741579
0.7068059,0.3905241
0.4142213,0.3005821
0.8776304,0.3141626
0.8451718,0.3255658
0.4597034,0.4694369
0.8996782,0.4936167
0.4692713,0.5739403
0.6955897,0.4278877
0.8842122,0.7561752
0.5776451,0.9799857
0.5235273,0.7418493
0.7393245,0.210874
0.7777784,0.193246
0.5111822,0.7048489
0.7622009,0.404172
0.5899816,0.8097824
0.5714739,0.7912855
0.8222817,0.3402641
0.6459756,0.9323738
0.4617944,0.9274936
0.7978911,0.6198072
0.8108298,0.5244891
0.5700358,0.846421
0.6311256,0.1953953
0.5921861,0.8719134
0.594657,0.7909755
0.6490715,0.1091946
0.4662438,0.6070904
0.4127164,0.7031604
0.5899587,0.1238112
0.3913556,0.692229
0.3718694,0.6946882
0.3782398,0.6850116
0.4170078,0.6641679
0.4473971,0.6569201
0.7013971,0.06188127
0.4580406,0.7045329
0.5714632,0.1826922
0.5229815,0.1615978
0.4427043,0.6794185
0.5692804,0.1869155
0.5477888,0.2329136
0.5399375,0.8045813
0.3992104,0.6409821
0.4625736,0.1639768
0.5269235,0.7237436
0.420524,0.6790246
0.555012,0.4209756
0.5389311,0.708261
0.6511499,0.1570337
0.4422554,0.6758391
0.4559362,0.2750751
0.2896686,0.09737535
0.4095846,0.2200632
0.4047923,0.2330098
0.2455029,0.8481144
0.3525188,0.6204593
0.2693869,0.8241272
0.4447716,0.2603738
0.5309821,0.322982
0.3852365,0.2648963
0.215525,0.8856088
0.3165106,0.9562503
0.4136635,0.9772627
0.6175816,0.7828335
0.1542727,0.9497721
0.1678851,0.9550242
0.3414927,0.9897547
0.3114323,0.9954638
0.3222542,0.8960301
0.2504913,0.9573025
0.2173664,0.8596238
0.2027733,0.9514881
0.3438385,0.5483187
0.2156843,0.9204374
0.2501226,0.9546059
0.2018586,0.9428194
0.1982401,0.9678036
0.3784262,0.8536226
0.3989353,0.8355107
0.1709814,0.9836081
0.3722885,0.8887479
0.1038704,0.908839
0.1427768,0.9653838
0.04935068,0.2140428
0.1951019,0.3486623
0.3279943,0.9774669
0.1638777,0.694222
0.1275738,0.9652081
0.2288371,0.3964044
0.1894528,0.6819677
0.1456374,0.9923983
0.3292895,0.9461651
0.5936397,0.9929838
0.2957565,0.7838936
0.1449185,0.5525211
0.3885716,0.9983579
0.08998015,0.592296
0.4862732,0.9902549
0.3368528,0.9001144
0.1607767,0.9810047
0.210106,0.9719967
0.2573577,0.9831415
0.1648776,0.8941064
0.2050441,0.9950128
0.2584801,0.9815401
0.3836563,0.9911935
0.3074687,0.920985
0.2336707,0.8036271
0.5166822,0.9384165
0.1666315,0.9858955
0.1737499,0.989389
0.6272281,0.9112165
0.2096131,0.992858
0.4176628,0.9296535
0.2426091,0.9889879
0.2604176,0.7620997
0.4200576,0.8764929
0.1336653,0.9533749
0.5052069,0.8813201
0.06625786,0.1367105
0.451399,0.861106
0.3841332,0.9855959
1,0.8216963
0.993569,0.9399843
0.9999987,0.9971572
0.9999984,0.9994516
0.9999989,0.9992935
0.9999967,0.9961301
0.565969,0.9920965
0.3718538,0.9293887
0.6645447,0.9900357
0.509598,0.9909052
0.6057143,0.9704367
0.5411814,0.9181967
0.9999987,0.9972587
0.6434208,0.8900802
0.9999997,0.9996849
0.8248695,0.9834512
0.8413718,0.9721965
0.9999989,0.9968771
0.8189836,0.977739
0.8210559,0.9786753
0.7724526,0.9845124
0.9999996,0.9997457
0.9999996,0.9995947
0.9999996,0.9995883
0.8516893,0.9814425
0.9999996,0.9996636
0.9999996,0.9996304
0.9999992,0.9993187
0.8664107,0.9734112
0.9999998,0.9998375
0.8725414,0.9908224
0.9999993,0.9996131
0.806278,0.9952915
0.9999996,0.9999503
0.8838977,0.9978698
0.9999991,0.9999171
0.9073483,0.9994288
0.8351702,0.9995898
0.713163,0.9998236
0.9999998,0.9999734
0.9999998,0.9999862
0.9999999,0.9999514
0.7672546,0.9985244
0.9999999,0.999755
