13241.21,2000,5461.579,13159.73,2000,5446.41,13172.86,2000,5431.646,13204.65,2000,5434.597,13241.75,2000,5405.928,13163.38,2000,5418.833,13183.85,2000,5412.343,13202.84,2000,5423.772,13213.84,2000,5471.669,13169.39,2000,5402.132
13240.99,2000,5460.518,13160.31,2000,5445.494,13173.09,2000,5432.706,13204.43,2000,5435.658,13241.24,2000,5406.883,13162.96,2000,5419.834,13183.4,2000,5411.356,13203.72,2000,5423.149,13214.38,2000,5470.729,13170.41,2000,5401.767
13240.8,2000,5459.45,13160.85,2000,5444.559,13173.28,2000,5433.772,13204.25,2000,5436.725,13240.76,2000,5407.854,13162.52,2000,5420.821,13182.99,2000,5410.354,13204.6,2000,5422.512,13214.95,2000,5469.808,13171.42,2000,5401.368
13240.66,2000,5458.376,13161.37,2000,5443.606,13173.43,2000,5434.844,13204.1,2000,5437.798,13240.31,2000,5408.841,13162.04,2000,5421.793,13182.61,2000,5409.34,13205.47,2000,5421.867,13215.55,2000,5468.905,13172.41,2000,5400.936
13240.54,2000,5457.299,13161.85,2000,5442.637,13173.55,2000,5435.921,13203.98,2000,5438.875,13239.89,2000,5409.841,13161.53,2000,5422.75,13182.26,2000,5408.313,13206.33,2000,5421.205,13216.17,2000,5468.022,13173.39,2000,5400.472
13240.46,2000,5456.218,13162.31,2000,5441.653,13173.64,2000,5437.001,13203.9,2000,5439.956,13239.51,2000,5410.855,13160.99,2000,5423.688,13181.95,2000,5407.276,13207.18,2000,5420.534,13216.83,2000,5467.161,13174.35,2000,5399.977
13240.42,2000,5455.136,13162.73,2000,5440.654,13173.69,2000,5438.083,13203.86,2000,5441.038,13239.16,2000,5411.881,13160.42,2000,5424.609,13181.62,2000,5406.243,13208.01,2000,5419.845,13217.52,2000,5466.322,13175.3,2000,5399.45
13240.42,2000,5454.052,13163.11,2000,5439.643,13173.7,2000,5439.166,13203.85,2000,5442.122,13238.85,2000,5412.917,13159.82,2000,5425.511,13181.28,2000,5405.214,13208.84,2000,5419.143,13218.23,2000,5465.505,13176.23,2000,5398.892
13240.44,2000,5452.969,13163.47,2000,5438.619,13173.68,2000,5440.249,13203.88,2000,5443.205,13238.57,2000,5413.964,13159.19,2000,5426.393,13180.92,2000,5404.194,13209.65,2000,5418.423,13218.97,2000,5464.712,13177.14,2000,5398.304
13240.51,2000,5451.888,13163.79,2000,5437.584,13173.63,2000,5441.331,13203.94,2000,5444.286,13238.32,2000,5415.019,13158.53,2000,5427.253,13180.53,2000,5403.184,13210.44,2000,5417.688,13219.73,2000,5463.943,13178.03,2000,5397.687
13240.61,2000,5450.809,13164.07,2000,5436.539,13173.53,2000,5442.411,13204.04,2000,5445.365,13238.11,2000,5416.082,13157.84,2000,5428.091,13180.11,2000,5402.186,13211.22,2000,5416.938,13220.52,2000,5463.2,13178.9,2000,5397.041
13240.74,2000,5449.734,13164.33,2000,5435.485,13173.41,2000,5443.486,13204.17,2000,5446.44,13237.93,2000,5417.15,13157.13,2000,5428.907,13179.65,2000,5401.203,13211.99,2000,5416.173,13221.33,2000,5462.483,13179.75,2000,5396.367
13240.91,2000,5448.664,13164.54,2000,5434.424,13173.25,2000,5444.558,13204.34,2000,5447.511,13237.79,2000,5418.225,13156.39,2000,5429.699,13179.17,2000,5400.234,13212.74,2000,5415.392,13222.17,2000,5461.793,13180.57,2000,5395.665
13241.11,2000,5447.6,13164.73,2000,5433.356,13173.05,2000,5445.623,13204.55,2000,5448.575,13237.69,2000,5419.303,13155.63,2000,5430.466,13178.65,2000,5399.283,13213.48,2000,5414.599,13223.02,2000,5461.131,13181.38,2000,5394.937
13241.35,2000,5446.543,13164.87,2000,5432.283,13172.82,2000,5446.681,13204.79,2000,5449.631,13237.61,2000,5420.384,13154.84,2000,5431.208,13178.1,2000,5398.349,13214.21,2000,5413.794,13223.9,2000,5460.498,13182.15,2000,5394.183
13241.63,2000,5445.495,13164.99,2000,5431.205,13172.55,2000,5447.731,13205.01,2000,5450.69,13237.58,2000,5421.466,13154.02,2000,5431.923,13177.52,2000,5397.433,13214.92,2000,5412.977,13224.8,2000,5459.893,13182.91,2000,5393.404
13241.93,2000,5444.457,13165.06,2000,5430.125,13172.25,2000,5448.772,13205.21,2000,5451.755,13237.58,2000,5422.55,13153.19,2000,5432.611,13176.91,2000,5396.536,13215.62,2000,5412.152,13225.72,2000,5459.318,13183.63,2000,5392.601
13242.28,2000,5443.428,13165.1,2000,5429.042,13171.91,2000,5449.803,13205.39,2000,5452.824,13237.61,2000,5423.633,13152.33,2000,5433.272,13176.31,2000,5395.638,13216.31,2000,5411.319,13226.66,2000,5458.774,13184.33,2000,5391.774
13242.65,2000,5442.412,13165.11,2000,5427.958,13171.54,2000,5450.822,13205.54,2000,5453.896,13237.68,2000,5424.714,13151.45,2000,5433.904,13175.7,2000,5394.743,13216.99,2000,5410.479,13227.61,2000,5458.26,13185.01,2000,5390.925
13243.06,2000,5441.408,13165.08,2000,5426.875,13171.14,2000,5451.828,13205.69,2000,5454.97,13237.79,2000,5425.792,13150.55,2000,5434.507,13175.08,2000,5393.849,13217.67,2000,5409.635,13228.58,2000,5457.778,13185.65,2000,5390.055
13243.5,2000,5440.418,13165.02,2000,5425.794,13170.71,2000,5452.821,13205.82,2000,5456.045,13237.93,2000,5426.866,13149.63,2000,5435.081,13174.47,2000,5392.959,13218.35,2000,5408.791,13229.56,2000,5457.328,13186.27,2000,5389.164
13243.97,2000,5439.444,13164.92,2000,5424.715,13170.24,2000,5453.799,13205.94,2000,5457.122,13238.11,2000,5427.935,13148.69,2000,5435.624,13173.85,2000,5392.067,13219.03,2000,5407.941,13230.56,2000,5456.911,13186.85,2000,5388.252
13244.48,2000,5438.485,13164.78,2000,5423.641,13169.75,2000,5454.761,13206.05,2000,5458.199,13238.32,2000,5428.998,13147.74,2000,5436.136,13173.24,2000,5391.176,13219.7,2000,5407.095,13231.58,2000,5456.526,13187.41,2000,5387.323
13245.01,2000,5437.543,13164.61,2000,5422.571,13169.22,2000,5455.706,13206.16,2000,5459.277,13238.56,2000,5430.053,13146.77,2000,5436.616,13172.61,2000,5390.291,13220.38,2000,5406.248,13232.6,2000,5456.174,13187.93,2000,5386.375
13245.58,2000,5436.619,13164.4,2000,5421.507,13168.66,2000,5456.634,13206.26,2000,5460.355,13238.84,2000,5431.099,13145.78,2000,5437.065,13171.99,2000,5389.405,13221.05,2000,5405.4,13233.64,2000,5455.856,13188.43,2000,5385.412
13246.17,2000,5435.714,13164.16,2000,5420.451,13168.07,2000,5457.542,13206.36,2000,5461.435,13239.16,2000,5432.136,13144.78,2000,5437.481,13171.36,2000,5388.521,13221.73,2000,5404.553,13234.68,2000,5455.573,13188.89,2000,5384.432
13246.8,2000,5434.83,13163.89,2000,5419.403,13167.45,2000,5458.431,13206.45,2000,5462.514,13239.5,2000,5433.162,13143.77,2000,5437.864,13170.73,2000,5387.638,13222.4,2000,5403.703,13235.74,2000,5455.324,13189.32,2000,5383.438
13247.45,2000,5433.966,13163.58,2000,5418.364,13166.8,2000,5459.299,13206.54,2000,5463.594,13239.88,2000,5434.176,13142.74,2000,5438.214,13170.11,2000,5386.753,13223.08,2000,5402.857,13236.8,2000,5455.109,13189.72,2000,5382.43
13248.13,2000,5433.124,13163.24,2000,5417.336,13166.12,2000,5460.146,13206.63,2000,5464.673,13240.3,2000,5435.177,13141.71,2000,5438.53,13169.48,2000,5385.872,13223.75,2000,5402.011,13237.87,2000,5454.93,13190.08,2000,5381.41
13248.84,2000,5432.305,13162.86,2000,5416.32,13165.43,2000,5460.978,13206.72,2000,5465.753,13240.75,2000,5436.164,13140.66,2000,5438.812,13168.85,2000,5384.99,13224.43,2000,5401.165,13238.94,2000,5454.785,13190.41,2000,5380.378
13249.58,2000,5431.509,13162.45,2000,5415.317,13164.73,2000,5461.808,13206.8,2000,5466.833,13241.22,2000,5437.135,13139.62,2000,5439.116,13168.22,2000,5384.109,13225.1,2000,5400.319,13240.02,2000,5454.676,13190.71,2000,5379.336
13250.34,2000,5430.738,13162.01,2000,5414.328,13164.04,2000,5462.637,13206.88,2000,5467.914,13241.73,2000,5438.091,13138.59,2000,5439.455,13167.61,2000,5383.212,13225.78,2000,5399.475,13241.1,2000,5454.602,13190.97,2000,5378.285
13251.13,2000,5429.993,13161.54,2000,5413.354,13163.34,2000,5463.471,13206.96,2000,5468.994,13242.28,2000,5439.029,13137.57,2000,5439.827,13167,2000,5382.316,13226.46,2000,5398.63,13242.18,2000,5454.563,13191.2,2000,5377.226
13251.94,2000,5429.273,13161.03,2000,5412.395,13162.65,2000,5464.302,13207.04,2000,5470.074,13242.85,2000,5439.95,13136.57,2000,5440.232,13166.39,2000,5381.422,13227.14,2000,5397.786,13243.27,2000,5454.56,13191.39,2000,5376.16
13252.77,2000,5428.58,13160.5,2000,5411.454,13161.96,2000,5465.134,13207.12,2000,5471.155,13243.45,2000,5440.851,13135.56,2000,5440.626,13165.78,2000,5380.527,13227.79,2000,5396.921,13244.35,2000,5454.592,13191.55,2000,5375.088
13253.62,2000,5427.915,13159.93,2000,5410.53,13161.27,2000,5465.968,13207.2,2000,5472.235,13244.08,2000,5441.731,13134.55,2000,5441.022,13165.17,2000,5379.632,13228.42,2000,5396.035,13245.43,2000,5454.659,13191.68,2000,5374.012
13254.5,2000,5427.278,13159.33,2000,5409.626,13160.57,2000,5466.802,13207.24,2000,5473.318,13244.74,2000,5442.591,13133.54,2000,5441.421,13164.59,2000,5378.718,13229.02,2000,5395.134,13246.51,2000,5454.762,13191.76,2000,5372.932
13255.4,2000,5426.67,13158.71,2000,5408.742,13159.91,2000,5467.658,13207.24,2000,5474.401,13245.42,2000,5443.429,13132.54,2000,5441.824,13164.04,2000,5377.785,13229.62,2000,5394.232,13247.58,2000,5454.9,13191.82,2000,5371.85
13256.31,2000,5426.092,13158.05,2000,5407.878,13159.26,2000,5468.522,13207.21,2000,5475.484,13246.14,2000,5444.244,13131.53,2000,5442.23,13163.52,2000,5376.834,13230.19,2000,5393.312,13248.65,2000,5455.074,13191.84,2000,5370.767
13257.25,2000,5425.544,13157.37,2000,5407.037,13158.6,2000,5469.383,13207.17,2000,5476.567,13246.88,2000,5445.035,13130.53,2000,5442.637,13163.03,2000,5375.867,13230.75,2000,5392.383,13249.72,2000,5455.282,13191.86,2000,5369.684
13258.2,2000,5425.027,13156.66,2000,5406.219,13157.95,2000,5470.247,13207.13,2000,5477.649,13247.64,2000,5445.801,13129.53,2000,5443.049,13162.58,2000,5374.884,13231.3,2000,5391.455,13250.77,2000,5455.524,13191.89,2000,5368.601
13259.17,2000,5424.542,13155.92,2000,5405.424,13157.29,2000,5471.112,13207.09,2000,5478.732,13248.43,2000,5446.542,13128.53,2000,5443.463,13162.14,2000,5373.892,13231.86,2000,5390.526,13251.82,2000,5455.802,13191.92,2000,5367.518
13260.15,2000,5424.088,13155.16,2000,5404.653,13156.63,2000,5471.973,13207.04,2000,5479.814,13249.25,2000,5447.257,13127.53,2000,5443.883,13161.7,2000,5372.901,13232.43,2000,5389.601,13252.86,2000,5456.113,13191.94,2000,5366.435
