5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5789.529,2000,6246.546,5789,2000,6246.684,5789.719,2000,6246.41,5789.912,2000,6246.185,5789.006,2000,6246.684,5789.588,2000,6246.51,5790.081,2000,6245.673,5789.836,2000,6246.29,5789.476,2000,6246.573,5790.056,2000,6245.84
5790.026,2000,6247.508,5788.964,2000,6247.766,5790.465,2000,6247.196,5790.843,2000,6246.739,5788.978,2000,6247.767,5790.146,2000,6247.439,5791.164,2000,6245.71,5790.694,2000,6246.951,5789.92,2000,6247.561,5791.12,2000,6246.046
5790.492,2000,6248.486,5788.894,2000,6248.847,5791.236,2000,6247.958,5791.791,2000,6247.263,5788.913,2000,6248.848,5790.672,2000,6248.386,5792.247,2000,6245.712,5791.573,2000,6247.584,5790.331,2000,6248.563,5792.189,2000,6246.217
5790.926,2000,6249.479,5788.788,2000,6249.925,5792.031,2000,6248.693,5792.756,2000,6247.755,5788.813,2000,6249.927,5791.168,2000,6249.349,5793.33,2000,6245.678,5792.472,2000,6248.188,5790.709,2000,6249.579,5793.264,2000,6246.353
5791.327,2000,6250.485,5788.646,2000,6251,5792.85,2000,6249.402,5793.736,2000,6248.216,5788.679,2000,6251.001,5791.632,2000,6250.328,5794.411,2000,6245.609,5793.391,2000,6248.763,5791.054,2000,6250.605,5794.343,2000,6246.453
5791.694,2000,6251.504,5788.47,2000,6252.068,5793.692,2000,6250.084,5794.731,2000,6248.644,5788.509,2000,6252.071,5792.063,2000,6251.322,5795.489,2000,6245.504,5794.328,2000,6249.307,5791.365,2000,6251.643,5795.424,2000,6246.518
5792.028,2000,6252.535,5788.258,2000,6253.131,5794.556,2000,6250.738,5795.74,2000,6249.04,5788.304,2000,6253.135,5792.462,2000,6252.329,5796.563,2000,6245.365,5795.282,2000,6249.82,5791.642,2000,6252.69,5796.507,2000,6246.548
5792.329,2000,6253.576,5788.012,2000,6254.186,5795.44,2000,6251.363,5796.761,2000,6249.402,5788.064,2000,6254.192,5792.828,2000,6253.349,5797.633,2000,6245.19,5796.252,2000,6250.301,5791.885,2000,6253.746,5797.591,2000,6246.542
5792.595,2000,6254.626,5787.732,2000,6255.232,5796.345,2000,6251.959,5797.793,2000,6249.73,5787.79,2000,6255.24,5793.16,2000,6254.38,5798.696,2000,6244.98,5797.238,2000,6250.751,5792.093,2000,6254.809,5798.673,2000,6246.501
5792.826,2000,6255.685,5787.417,2000,6256.269,5797.269,2000,6252.526,5798.836,2000,6250.025,5787.482,2000,6256.279,5793.458,2000,6255.421,5799.751,2000,6244.736,5798.238,2000,6251.168,5792.266,2000,6255.878,5799.754,2000,6246.424
5793.023,2000,6256.75,5787.069,2000,6257.295,5798.21,2000,6253.062,5799.888,2000,6250.286,5787.14,2000,6257.307,5793.723,2000,6256.472,5800.798,2000,6244.458,5799.251,2000,6251.552,5792.403,2000,6256.953,5800.832,2000,6246.313
5793.185,2000,6257.821,5786.688,2000,6258.309,5799.168,2000,6253.566,5800.947,2000,6250.512,5786.765,2000,6258.323,5793.952,2000,6257.531,5801.835,2000,6244.145,5800.276,2000,6251.903,5792.506,2000,6258.032,5801.905,2000,6246.166
5793.311,2000,6258.897,5786.273,2000,6259.31,5800.143,2000,6254.039,5802.014,2000,6250.703,5786.356,2000,6259.326,5794.16,2000,6258.594,5802.862,2000,6243.798,5801.313,2000,6252.22,5792.573,2000,6259.113,5802.973,2000,6245.983
5793.402,2000,6259.977,5785.826,2000,6260.296,5801.133,2000,6254.48,5803.086,2000,6250.859,5785.915,2000,6260.315,5794.369,2000,6259.657,5803.876,2000,6243.418,5802.358,2000,6252.502,5792.605,2000,6260.196,5804.034,2000,6245.767
5793.458,2000,6261.059,5785.347,2000,6261.268,5802.127,2000,6254.911,5804.163,2000,6250.98,5785.442,2000,6261.29,5794.581,2000,6260.72,5804.878,2000,6243.005,5803.413,2000,6252.751,5792.602,2000,6261.279,5805.088,2000,6245.515
5793.479,2000,6262.142,5784.836,2000,6262.224,5803.121,2000,6255.342,5805.243,2000,6251.065,5784.937,2000,6262.249,5794.796,2000,6261.781,5805.865,2000,6242.56,5804.475,2000,6252.965,5792.563,2000,6262.362,5806.133,2000,6245.229
5793.464,2000,6263.225,5784.294,2000,6263.162,5804.114,2000,6255.774,5806.325,2000,6251.116,5784.401,2000,6263.19,5795.015,2000,6262.842,5806.837,2000,6242.082,5805.543,2000,6253.144,5792.488,2000,6263.442,5807.168,2000,6244.909
5793.414,2000,6264.307,5783.722,2000,6264.082,5805.106,2000,6256.208,5807.408,2000,6251.13,5783.834,2000,6264.113,5795.238,2000,6263.902,5807.793,2000,6241.573,5806.617,2000,6253.288,5792.378,2000,6264.52,5808.192,2000,6244.556
