5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5789.563,2000,6246.526,5789.613,2000,6246.493,5790.054,2000,6245.852,5789.991,2000,6246.038,5789.397,2000,6246.608
5790.094,2000,6247.47,5790.255,2000,6247.366,5791.115,2000,6246.069,5790.996,2000,6246.442,5789.761,2000,6247.628
5790.595,2000,6248.43,5790.926,2000,6248.217,5792.183,2000,6246.251,5792.014,2000,6246.814,5790.091,2000,6248.66
5791.064,2000,6249.407,5791.624,2000,6249.045,5793.256,2000,6246.399,5793.043,2000,6247.152,5790.387,2000,6249.702
5791.501,2000,6250.398,5792.348,2000,6249.851,5794.334,2000,6246.511,5794.083,2000,6247.457,5790.649,2000,6250.753
5791.906,2000,6251.403,5793.095,2000,6250.636,5795.415,2000,6246.588,5795.132,2000,6247.727,5790.877,2000,6251.813
5792.277,2000,6252.42,5793.847,2000,6251.415,5796.497,2000,6246.629,5796.189,2000,6247.962,5791.07,2000,6252.878
5792.614,2000,6253.45,5794.604,2000,6252.19,5797.581,2000,6246.635,5797.254,2000,6248.164,5791.228,2000,6253.95
5792.918,2000,6254.49,5795.365,2000,6252.961,5798.664,2000,6246.606,5798.324,2000,6248.33,5791.35,2000,6255.026
5793.188,2000,6255.539,5796.129,2000,6253.73,5799.745,2000,6246.541,5799.399,2000,6248.46,5791.438,2000,6256.106
5793.422,2000,6256.597,5796.895,2000,6254.496,5800.824,2000,6246.441,5800.479,2000,6248.556,5791.489,2000,6257.188
5793.623,2000,6257.661,5797.663,2000,6255.26,5801.898,2000,6246.305,5801.56,2000,6248.617,5791.506,2000,6258.271
5793.788,2000,6258.732,5798.433,2000,6256.022,5802.968,2000,6246.135,5802.643,2000,6248.642,5791.487,2000,6259.354
5793.918,2000,6259.808,5799.204,2000,6256.783,5804.032,2000,6245.929,5803.727,2000,6248.631,5791.433,2000,6260.436
5794.014,2000,6260.887,5799.977,2000,6257.542,5805.088,2000,6245.689,5804.809,2000,6248.585,5791.343,2000,6261.516
5794.073,2000,6261.968,5800.751,2000,6258.3,5806.136,2000,6245.414,5805.889,2000,6248.503,5791.218,2000,6262.592
5794.098,2000,6263.051,5801.526,2000,6259.057,5807.174,2000,6245.105,5806.966,2000,6248.387,5791.058,2000,6263.663
5794.086,2000,6264.135,5802.302,2000,6259.813,5808.202,2000,6244.763,5808.039,2000,6248.235,5790.862,2000,6264.729
5794.04,2000,6265.217,5803.079,2000,6260.568,5809.218,2000,6244.387,5809.106,2000,6248.048,5790.632,2000,6265.787
5793.958,2000,6266.297,5803.856,2000,6261.322,5810.221,2000,6243.978,5810.167,2000,6247.826,5790.368,2000,6266.838
5793.84,2000,6267.375,5804.635,2000,6262.075,5811.21,2000,6243.536,5811.219,2000,6247.57,5790.069,2000,6267.879
5793.688,2000,6268.447,5805.414,2000,6262.828,5812.185,2000,6243.062,5812.263,2000,6247.279,5789.737,2000,6268.911
5793.5,2000,6269.514,5806.194,2000,6263.58,5813.143,2000,6242.557,5813.296,2000,6246.955,5789.371,2000,6269.93
5793.278,2000,6270.574,5806.974,2000,6264.331,5814.083,2000,6242.02,5814.319,2000,6246.596,5788.971,2000,6270.938
5793.021,2000,6271.626,5807.755,2000,6265.082,5815.006,2000,6241.453,5815.329,2000,6246.205,5788.539,2000,6271.931
5792.73,2000,6272.67,5808.537,2000,6265.832,5815.91,2000,6240.856,5816.326,2000,6245.78,5788.075,2000,6272.91
5792.405,2000,6273.703,5809.319,2000,6266.582,5816.794,2000,6240.23,5817.308,2000,6245.324,5787.579,2000,6273.873
5792.046,2000,6274.725,5810.102,2000,6267.331,5817.657,2000,6239.575,5818.275,2000,6244.835,5787.051,2000,6274.819
5791.654,2000,6275.735,5810.884,2000,6268.079,5818.499,2000,6238.893,5819.225,2000,6244.315,5786.493,2000,6275.748
5791.229,2000,6276.731,5811.667,2000,6268.828,5819.317,2000,6238.183,5820.158,2000,6243.764,5785.905,2000,6276.658
