5821.013,1965.303,6243.269,5775.715,1998.118,6227.216,5782.629,1993.895,6232.314,5830.683,1965.119,6248.879,5799.345,1954.712,6230.394,5808.088,2020.864,6287.294,5756.042,2037.318,6213.452,5833.249,2001.527,6232.22,5755.803,1983.052,6254.36,5769.525,2027.967,6216.385,5766.889,2048.359,6279.133,5755.858,1951.913,6250.464,5744.506,1970.522,6280.811,5796.185,1977.069,6286.958,5744.095,1977.894,6254.479
5821.313,1965.303,6243.557,5776.06,1998.118,6227.45,5782.316,1993.895,6232.589,5830.528,1965.119,6249.266,5799.071,1954.712,6230.08,5807.945,2020.864,6287.686,5755.976,2037.318,6213.863,5832.977,2001.527,6232.536,5755.939,1983.052,6253.967,5769.646,2027.967,6216.783,5766.585,2048.359,6278.848,5755.564,1951.913,6250.758,5744.36,1970.522,6280.42,5796.182,1977.069,6287.375,5743.75,1977.894,6254.712
5821.622,1965.303,6243.837,5776.412,1998.118,6227.673,5781.994,1993.895,6232.854,5830.385,1965.119,6249.657,5798.803,1954.712,6229.761,5807.813,2020.864,6288.081,5755.903,2037.318,6214.273,5832.714,2001.527,6232.859,5756.063,1983.052,6253.569,5769.767,2027.967,6217.182,5766.276,2048.359,6278.569,5755.266,1951.913,6251.049,5744.203,1970.522,6280.034,5796.189,1977.069,6287.791,5743.398,1977.894,6254.936
5821.937,1965.303,6244.109,5776.77,1998.118,6227.886,5781.664,1993.895,6233.108,5830.253,1965.119,6250.053,5798.541,1954.712,6229.437,5807.691,2020.864,6288.479,5755.823,2037.318,6214.682,5832.461,2001.527,6233.19,5756.173,1983.052,6253.167,5769.888,2027.967,6217.58,5765.963,2048.359,6278.294,5754.963,1951.913,6251.335,5744.035,1970.522,6279.653,5796.207,1977.069,6288.207,5743.041,1977.894,6255.15
5822.098,1965.303,6244.241,5776.952,1998.118,6227.987,5781.495,1993.895,6233.23,5830.194,1965.119,6250.252,5798.413,1954.712,6229.273,5807.635,2020.864,6288.68,5755.779,2037.318,6214.885,5832.339,2001.527,6233.359,5756.222,1983.052,6252.965,5769.949,2027.967,6217.779,5765.804,2048.359,6278.16,5754.811,1951.913,6251.477,5743.945,1970.522,6279.465,5796.221,1977.069,6288.415,5742.859,1977.894,6255.252
5822.263,1965.303,6244.369,5777.137,1998.118,6228.083,5781.322,1993.895,6233.347,5830.14,1965.119,6250.454,5798.288,1954.712,6229.106,5807.583,2020.864,6288.882,5755.732,2037.318,6215.088,5832.223,2001.527,6233.532,5756.265,1983.052,6252.761,5770.01,2027.967,6217.979,5765.643,2048.359,6278.028,5754.656,1951.913,6251.617,5743.849,1970.522,6279.28,5796.239,1977.069,6288.623,5742.675,1977.894,6255.349
5822.431,1965.303,6244.492,5777.325,1998.118,6228.173,5781.146,1993.895,6233.458,5830.093,1965.119,6250.656,5798.166,1954.712,6228.938,5807.537,2020.864,6289.085,5755.681,2037.318,6215.29,5832.111,2001.527,6233.708,5756.301,1983.052,6252.556,5770.071,2027.967,6218.178,5765.479,2048.359,6277.899,5754.5,1951.913,6251.754,5743.748,1970.522,6279.098,5796.261,1977.069,6288.83,5742.489,1977.894,6255.441
5822.602,1965.303,6244.61,5777.515,1998.118,6228.258,5780.966,1993.895,6233.563,5830.051,1965.119,6250.86,5798.047,1954.712,6228.767,5807.496,2020.864,6289.289,5755.626,2037.318,6215.49,5832.005,2001.527,6233.887,5756.33,1983.052,6252.35,5770.132,2027.967,6218.377,5765.313,2048.359,6277.773,5754.341,1951.913,6251.89,5743.641,1970.522,6278.919,5796.288,1977.069,6289.036,5742.3,1977.894,6255.529
5822.776,1965.303,6244.725,5777.708,1998.118,6228.336,5780.783,1993.895,6233.662,5830.016,1965.119,6251.066,5797.931,1954.712,6228.594,5807.46,2020.864,6289.494,5755.567,2037.318,6215.69,5831.905,2001.527,6234.07,5756.353,1983.052,6252.143,5770.193,2027.967,6218.576,5765.146,2048.359,6277.65,5754.182,1951.913,6252.024,5743.529,1970.522,6278.744,5796.318,1977.069,6289.242,5742.109,1977.894,6255.611
5822.954,1965.303,6244.834,5777.903,1998.118,6228.409,5780.597,1993.895,6233.755,5829.987,1965.119,6251.272,5797.818,1954.712,6228.418,5807.429,2020.864,6289.7,5755.505,2037.318,6215.889,5831.81,2001.527,6234.255,5756.369,1983.052,6251.935,5770.255,2027.967,6218.775,5764.976,2048.359,6277.529,5754.021,1951.913,6252.156,5743.412,1970.522,6278.572,5796.353,1977.069,6289.448,5741.916,1977.894,6255.689
5823.133,1965.303,6244.939,5778.101,1998.118,6228.476,5780.408,1993.895,6233.843,5829.965,1965.119,6251.479,5797.709,1954.712,6228.241,5807.402,2020.864,6289.907,5755.438,2037.318,6216.086,5831.721,2001.527,6234.444,5756.379,1983.052,6251.727,5770.317,2027.967,6218.974,5764.804,2048.359,6277.412,5753.858,1951.913,6252.286,5743.289,1970.522,6278.403,5796.39,1977.069,6289.653,5741.721,1977.894,6255.763
5823.315,1965.303,6245.04,5778.3,1998.118,6228.537,5780.216,1993.895,6233.924,5829.948,1965.119,6251.687,5797.603,1954.712,6228.062,5807.38,2020.864,6290.114,5755.369,2037.318,6216.282,5831.637,2001.527,6234.635,5756.382,1983.052,6251.519,5770.379,2027.967,6219.172,5764.63,2048.359,6277.297,5753.693,1951.913,6252.414,5743.162,1970.522,6278.239,5796.43,1977.069,6289.857,5741.525,1977.894,6255.833
5823.5,1965.303,6245.136,5778.501,1998.118,6228.592,5780.022,1993.895,6233.999,5829.938,1965.119,6251.895,5797.5,1954.712,6227.881,5807.363,2020.864,6290.321,5755.295,2037.318,6216.477,5831.56,2001.527,6234.828,5756.378,1983.052,6251.31,5770.441,2027.967,6219.371,5764.454,2048.359,6277.186,5753.528,1951.913,6252.54,5743.029,1970.522,6278.078,5796.473,1977.069,6290.061,5741.327,1977.894,6255.897
5823.687,1965.303,6245.228,5778.704,1998.118,6228.641,5779.825,1993.895,6234.067,5829.934,1965.119,6252.103,5797.399,1954.712,6227.699,5807.351,2020.864,6290.529,5755.217,2037.318,6216.67,5831.488,2001.527,6235.024,5756.368,1983.052,6251.102,5770.504,2027.967,6219.57,5764.276,2048.359,6277.077,5753.361,1951.913,6252.664,5742.892,1970.522,6277.921,5796.518,1977.069,6290.264,5741.128,1977.894,6255.958
5823.876,1965.303,6245.314,5778.908,1998.118,6228.683,5779.626,1993.895,6234.129,5829.937,1965.119,6252.312,5797.303,1954.712,6227.514,5807.343,2020.864,6290.737,5755.136,2037.318,6216.862,5831.423,2001.527,6235.222,5756.351,1983.052,6250.895,5770.567,2027.967,6219.769,5764.097,2048.359,6276.972,5753.192,1951.913,6252.786,5742.75,1970.522,6277.769,5796.565,1977.069,6290.466,5740.928,1977.894,6256.016
5824.068,1965.303,6245.397,5779.113,1998.118,6228.719,5779.426,1993.895,6234.185,5829.945,1965.119,6252.52,5797.209,1954.712,6227.328,5807.34,2020.864,6290.945,5755.05,2037.318,6217.052,5831.364,2001.527,6235.421,5756.328,1983.052,6250.688,5770.63,2027.967,6219.967,5763.916,2048.359,6276.869,5753.022,1951.913,6252.906,5742.603,1970.522,6277.621,5796.614,1977.069,6290.668,5740.727,1977.894,6256.07
5824.261,1965.303,6245.475,5779.319,1998.118,6228.749,5779.223,1993.895,6234.234,5829.96,1965.119,6252.728,5797.119,1954.712,6227.141,5807.341,2020.864,6291.154,5754.961,2037.318,6217.241,5831.311,2001.527,6235.623,5756.297,1983.052,6250.481,5770.693,2027.967,6220.165,5763.732,2048.359,6276.77,5752.852,1951.913,6253.025,5742.452,1970.522,6277.478,5796.665,1977.069,6290.871,5740.524,1977.894,6256.121
5824.456,1965.303,6245.548,5779.526,1998.118,6228.772,5779.019,1993.895,6234.276,5829.981,1965.119,6252.935,5797.032,1954.712,6226.951,5807.347,2020.864,6291.362,5754.869,2037.318,6217.427,5831.264,2001.527,6235.826,5756.261,1983.052,6250.276,5770.757,2027.967,6220.363,5763.548,2048.359,6276.673,5752.679,1951.913,6253.142,5742.297,1970.522,6277.339,5796.717,1977.069,6291.072,5740.322,1977.894,6256.169
5824.653,1965.303,6245.617,5779.733,1998.118,6228.79,5778.814,1993.895,6234.312,5830.009,1965.119,6253.141,5796.949,1954.712,6226.76,5807.357,2020.864,6291.57,5754.772,2037.318,6217.612,5831.223,2001.527,6236.031,5756.218,1983.052,6250.073,5770.822,2027.967,6220.562,5763.362,2048.359,6276.58,5752.506,1951.913,6253.257,5742.137,1970.522,6277.205,5796.771,1977.069,6291.273,5740.119,1977.894,6256.214
5824.851,1965.303,6245.681,5779.941,1998.118,6228.8,5778.608,1993.895,6234.341,5830.042,1965.119,6253.347,5796.868,1954.712,6226.568,5807.371,2020.864,6291.778,5754.672,2037.318,6217.794,5831.189,2001.527,6236.236,5756.168,1983.052,6249.871,5770.887,2027.967,6220.759,5763.174,2048.359,6276.49,5752.331,1951.913,6253.371,5741.974,1970.522,6277.076,5796.826,1977.069,6291.475,5739.915,1977.894,6256.257
5825.051,1965.303,6245.741,5780.15,1998.118,6228.805,5778.401,1993.895,6234.364,5830.082,1965.119,6253.551,5796.791,1954.712,6226.375,5807.389,2020.864,6291.985,5754.568,2037.318,6217.975,5831.162,2001.527,6236.443,5756.113,1983.052,6249.67,5770.952,2027.967,6220.957,5762.985,2048.359,6276.402,5752.155,1951.913,6253.482,5741.806,1970.522,6276.952,5796.881,1977.069,6291.675,5739.711,1977.894,6256.298
5825.251,1965.303,6245.796,5780.358,1998.118,6228.803,5778.193,1993.895,6234.379,5830.128,1965.119,6253.754,5796.717,1954.712,6226.18,5807.411,2020.864,6292.192,5754.46,2037.318,6218.153,5831.141,2001.527,6236.65,5756.051,1983.052,6249.471,5771.017,2027.967,6221.155,5762.795,2048.359,6276.318,5751.979,1951.913,6253.593,5741.635,1970.522,6276.833,5796.938,1977.069,6291.875,5739.506,1977.894,6256.337
5825.453,1965.303,6245.848,5780.566,1998.118,6228.794,5777.985,1993.895,6234.388,5830.18,1965.119,6253.956,5796.646,1954.712,6225.984,5807.437,2020.864,6292.399,5754.349,2037.318,6218.329,5831.126,2001.527,6236.858,5755.982,1983.052,6249.274,5771.083,2027.967,6221.352,5762.603,2048.359,6276.236,5751.801,1951.913,6253.701,5741.46,1970.522,6276.719,5796.995,1977.069,6292.076,5739.301,1977.894,6256.375
5825.656,1965.303,6245.895,5780.774,1998.118,6228.78,5777.777,1993.895,6234.39,5830.237,1965.119,6254.156,5796.579,1954.712,6225.787,5807.467,2020.864,6292.605,5754.233,2037.318,6218.503,5831.118,2001.527,6237.066,5755.908,1983.052,6249.08,5771.149,2027.967,6221.549,5762.41,2048.359,6276.158,5751.622,1951.913,6253.808,5741.283,1970.522,6276.611,5797.053,1977.069,6292.276,5739.096,1977.894,6256.41
5825.86,1965.303,6245.938,5780.981,1998.118,6228.759,5777.568,1993.895,6234.386,5830.301,1965.119,6254.354,5796.515,1954.712,6225.589,5807.5,2020.864,6292.811,5754.115,2037.318,6218.674,5831.116,2001.527,6237.274,5755.827,1983.052,6248.888,5771.216,2027.967,6221.747,5762.216,2048.359,6276.083,5751.442,1951.913,6253.914,5741.102,1970.522,6276.508,5797.112,1977.069,6292.476,5738.891,1977.894,6256.444
5826.064,1965.303,6245.976,5781.188,1998.118,6228.731,5777.36,1993.895,6234.375,5830.37,1965.119,6254.551,5796.454,1954.712,6225.39,5807.537,2020.864,6293.016,5753.993,2037.318,6218.843,5831.121,2001.527,6237.483,5755.741,1983.052,6248.699,5771.284,2027.967,6221.943,5762.021,2048.359,6276.011,5751.262,1951.913,6254.017,5740.917,1970.522,6276.41,5797.171,1977.069,6292.675,5738.685,1977.894,6256.478
5826.27,1965.303,6246.011,5781.394,1998.118,6228.697,5777.153,1993.895,6234.356,5830.445,1965.119,6254.745,5796.396,1954.712,6225.189,5807.577,2020.864,6293.22,5753.867,2037.318,6219.009,5831.133,2001.527,6237.691,5755.648,1983.052,6248.512,5771.353,2027.967,6222.14,5761.824,2048.359,6275.942,5751.08,1951.913,6254.119,5740.73,1970.522,6276.318,5797.23,1977.069,6292.875,5738.479,1977.894,6256.51
5826.476,1965.303,6246.042,5781.598,1998.118,6228.657,5776.946,1993.895,6234.332,5830.526,1965.119,6254.937,5796.341,1954.712,6224.988,5807.62,2020.864,6293.423,5753.738,2037.318,6219.172,5831.151,2001.527,6237.898,5755.55,1983.052,6248.329,5771.421,2027.967,6222.336,5761.626,2048.359,6275.876,5750.898,1951.913,6254.22,5740.541,1970.522,6276.232,5797.29,1977.069,6293.074,5738.273,1977.894,6256.541
5826.683,1965.303,6246.068,5781.801,1998.118,6228.61,5776.74,1993.895,6234.3,5830.612,1965.119,6255.126,5796.29,1954.712,6224.787,5807.667,2020.864,6293.626,5753.605,2037.318,6219.333,5831.175,2001.527,6238.105,5755.446,1983.052,6248.148,5771.491,2027.967,6222.533,5761.428,2048.359,6275.814,5750.715,1951.913,6254.319,5740.349,1970.522,6276.151,5797.35,1977.069,6293.273,5738.067,1977.894,6256.571
