9282.936,1955.714,5266.358,9215.268,2040.177,5324.458,9267.025,1954.918,5318.693,9225.568,2024.767,5265.901,9283.512,2036.022,5345.353,9235.695,1984.2,5283.412,9303.132,2042.893,5343.498,9236.463,2036.983,5271.156,9249.943,1964.923,5257.02,9267.904,2006.539,5312.99,9226.928,1959.477,5277.411,9245.787,2040.321,5271.477,9290.864,1975.188,5249.387,9270.483,2013.635,5319.048,9276.78,1992.238,5328.401
9282.968,1955.714,5265.942,9215.279,2040.177,5324.875,9267.329,1954.918,5318.408,9225.982,2024.767,5265.853,9283.796,2036.022,5345.048,9236.075,1984.2,5283.582,9302.823,2042.893,5343.218,9236.878,2036.983,5271.123,9250.112,1964.923,5257.401,9268.155,2006.539,5312.658,9227.326,1959.477,5277.291,9245.521,2040.321,5271.156,9290.448,1975.188,5249.365,9270.115,2013.635,5318.854,9276.467,1992.238,5328.127
9283.008,1955.714,5265.528,9215.279,2040.177,5325.292,9267.637,1954.918,5318.127,9226.395,2024.767,5265.792,9284.089,2036.022,5344.751,9236.454,1984.2,5283.756,9302.518,2042.893,5342.936,9237.292,2036.983,5271.081,9250.284,1964.923,5257.78,9268.417,2006.539,5312.333,9227.724,1959.477,5277.165,9245.259,2040.321,5270.833,9290.033,1975.188,5249.33,9269.742,2013.635,5318.668,9276.147,1992.238,5327.859
9283.056,1955.714,5265.114,9215.268,2040.177,5325.708,9267.949,1954.918,5317.852,9226.805,2024.767,5265.721,9284.391,2036.022,5344.464,9236.831,1984.2,5283.933,9302.215,2042.893,5342.649,9237.705,2036.983,5271.031,9250.458,1964.923,5258.159,9268.688,2006.539,5312.018,9228.119,1959.477,5277.034,9244.999,2040.321,5270.508,9289.619,1975.188,5249.282,9269.365,2013.635,5318.492,9275.822,1992.238,5327.6
9283.084,1955.714,5264.908,9215.256,2040.177,5325.916,9268.107,1954.918,5317.716,9227.009,2024.767,5265.68,9284.546,2036.022,5344.325,9237.019,1984.2,5284.024,9302.065,2042.893,5342.504,9237.911,2036.983,5271.002,9250.547,1964.923,5258.347,9268.829,2006.539,5311.864,9228.315,1959.477,5276.966,9244.87,2040.321,5270.344,9289.413,1975.188,5249.251,9269.175,2013.635,5318.408,9275.656,1992.238,5327.474
9283.116,1955.714,5264.702,9215.238,2040.177,5326.124,9268.268,1954.918,5317.583,9227.212,2024.767,5265.633,9284.705,2036.022,5344.19,9237.205,1984.2,5284.117,9301.918,2042.893,5342.357,9238.117,2036.983,5270.969,9250.637,1964.923,5258.535,9268.975,2006.539,5311.715,9228.511,1959.477,5276.895,9244.743,2040.321,5270.179,9289.208,1975.188,5249.214,9268.982,2013.635,5318.329,9275.487,1992.238,5327.352
9283.152,1955.714,5264.497,9215.215,2040.177,5326.331,9268.43,1954.918,5317.453,9227.413,2024.767,5265.58,9284.868,2036.022,5344.06,9237.391,1984.2,5284.211,9301.772,2042.893,5342.209,9238.322,2036.983,5270.933,9250.728,1964.923,5258.722,9269.125,2006.539,5311.571,9228.705,1959.477,5276.821,9244.617,2040.321,5270.013,9289.004,1975.188,5249.171,9268.788,2013.635,5318.255,9275.315,1992.238,5327.234
9283.192,1955.714,5264.292,9215.186,2040.177,5326.537,9268.594,1954.918,5317.325,9227.613,2024.767,5265.522,9285.034,2036.022,5343.934,9237.575,1984.2,5284.309,9301.629,2042.893,5342.059,9238.526,2036.983,5270.892,9250.82,1964.923,5258.909,9269.28,2006.539,5311.432,9228.898,1959.477,5276.745,9244.493,2040.321,5269.846,9288.802,1975.188,5249.121,9268.592,2013.635,5318.187,9275.141,1992.238,5327.121
9283.235,1955.714,5264.089,9215.15,2040.177,5326.742,9268.76,1954.918,5317.2,9227.812,2024.767,5265.458,9285.204,2036.022,5343.813,9237.758,1984.2,5284.408,9301.487,2042.893,5341.906,9238.729,2036.983,5270.848,9250.914,1964.923,5259.094,9269.439,2006.539,5311.298,9229.091,1959.477,5276.665,9244.37,2040.321,5269.678,9288.602,1975.188,5249.065,9268.394,2013.635,5318.123,9274.963,1992.238,5327.013
9283.282,1955.714,5263.886,9215.11,2040.177,5326.947,9268.928,1954.918,5317.078,9228.008,2024.767,5265.389,9285.378,2036.022,5343.698,9237.939,1984.2,5284.51,9301.348,2042.893,5341.752,9238.932,2036.983,5270.799,9251.01,1964.923,5259.279,9269.604,2006.539,5311.169,9229.282,1959.477,5276.583,9244.249,2040.321,5269.509,9288.403,1975.188,5249.002,9268.193,2013.635,5318.064,9274.782,1992.238,5326.909
