9237.555,1963.384,5252.68,9302.728,2000.069,5299.412,9276.314,2002.544,5324.674,9275.963,2004.76,5283.304,9289.53,2018.782,5329.912,9224.628,2014.57,5339.645,9243.601,2035.011,5264.755,9284.247,1995.795,5302.088,9300.62,1988.949,5288.433,9284.271,1969.143,5332.436
9237.868,1963.384,5252.955,9302.747,2000.069,5298.996,9276.068,2002.544,5324.338,9275.969,2004.76,5283.72,9289.314,2018.782,5329.555,9224.891,2014.57,5339.321,9243.35,2035.011,5264.423,9284.663,1995.795,5302.111,9300.279,1988.949,5288.192,9283.859,1969.143,5332.376
9238.183,1963.384,5253.228,9302.78,2000.069,5298.58,9275.812,2002.544,5324.01,9275.971,2004.76,5284.137,9289.098,2018.782,5329.2,9225.144,2014.57,5338.99,9243.098,2035.011,5264.092,9285.079,1995.795,5302.132,9299.946,1988.949,5287.942,9283.446,1969.143,5332.326
9238.498,1963.384,5253.499,9302.827,2000.069,5298.166,9275.544,2002.544,5323.691,9275.968,2004.76,5284.553,9288.88,2018.782,5328.845,9225.387,2014.57,5338.651,9242.845,2035.011,5263.761,9285.495,1995.795,5302.151,9299.621,1988.949,5287.683,9283.032,1969.143,5332.285
9238.656,1963.384,5253.634,9302.857,2000.069,5297.96,9275.405,2002.544,5323.536,9275.963,2004.76,5284.761,9288.771,2018.782,5328.667,9225.503,2014.57,5338.479,9242.718,2035.011,5263.596,9285.703,1995.795,5302.161,9299.462,1988.949,5287.548,9282.824,1969.143,5332.269
9238.816,1963.384,5253.767,9302.895,2000.069,5297.755,9275.262,2002.544,5323.385,9275.955,2004.76,5284.969,9288.66,2018.782,5328.491,9225.615,2014.57,5338.303,9242.591,2035.011,5263.431,9285.911,1995.795,5302.17,9299.308,1988.949,5287.408,9282.616,1969.143,5332.257
9238.978,1963.384,5253.899,9302.938,2000.069,5297.551,9275.113,2002.544,5323.239,9275.944,2004.76,5285.177,9288.55,2018.782,5328.314,9225.723,2014.57,5338.124,9242.463,2035.011,5263.266,9286.119,1995.795,5302.18,9299.157,1988.949,5287.264,9282.408,1969.143,5332.25
9239.141,1963.384,5254.029,9302.988,2000.069,5297.349,9274.96,2002.544,5323.098,9275.931,2004.76,5285.385,9288.438,2018.782,5328.139,9225.825,2014.57,5337.942,9242.335,2035.011,5263.102,9286.327,1995.795,5302.19,9299.011,1988.949,5287.116,9282.2,1969.143,5332.247
9239.305,1963.384,5254.157,9303.045,2000.069,5297.148,9274.803,2002.544,5322.961,9275.913,2004.76,5285.593,9288.326,2018.782,5327.963,9225.922,2014.57,5337.758,9242.207,2035.011,5262.938,9286.535,1995.795,5302.2,9298.869,1988.949,5286.963,9281.992,1969.143,5332.248
9239.471,1963.384,5254.283,9303.108,2000.069,5296.95,9274.641,2002.544,5322.831,9275.892,2004.76,5285.8,9288.214,2018.782,5327.788,9226.014,2014.57,5337.571,9242.078,2035.011,5262.773,9286.743,1995.795,5302.211,9298.732,1988.949,5286.806,9281.784,1969.143,5332.254
9239.638,1963.384,5254.407,9303.178,2000.069,5296.753,9274.475,2002.544,5322.705,9275.866,2004.76,5286.006,9288.101,2018.782,5327.613,9226.1,2014.57,5337.381,9241.949,2035.011,5262.61,9286.951,1995.795,5302.223,9298.6,1988.949,5286.646,9281.576,1969.143,5332.265
9239.807,1963.384,5254.528,9303.254,2000.069,5296.56,9274.305,2002.544,5322.584,9275.837,2004.76,5286.212,9287.986,2018.782,5327.439,9226.181,2014.57,5337.189,9241.82,2035.011,5262.446,9287.159,1995.795,5302.235,9298.472,1988.949,5286.481,9281.368,1969.143,5332.28
9239.978,1963.384,5254.648,9303.336,2000.069,5296.368,9274.131,2002.544,5322.47,9275.804,2004.76,5286.418,9287.871,2018.782,5327.266,9226.256,2014.57,5336.995,9241.691,2035.011,5262.283,9287.367,1995.795,5302.249,9298.349,1988.949,5286.313,9281.161,1969.143,5332.3
9240.149,1963.384,5254.765,9303.424,2000.069,5296.18,9273.953,2002.544,5322.361,9275.766,2004.76,5286.623,9287.755,2018.782,5327.093,9226.325,2014.57,5336.799,9241.562,2035.011,5262.12,9287.575,1995.795,5302.264,9298.231,1988.949,5286.141,9280.954,1969.143,5332.325
9240.323,1963.384,5254.88,9303.519,2000.069,5295.994,9273.772,2002.544,5322.258,9275.723,2004.76,5286.827,9287.639,2018.782,5326.92,9226.389,2014.57,5336.6,9241.432,2035.011,5261.958,9287.783,1995.795,5302.279,9298.119,1988.949,5285.965,9280.748,1969.143,5332.354
9240.499,1963.384,5254.992,9303.619,2000.069,5295.812,9273.588,2002.544,5322.161,9275.676,2004.76,5287.029,9287.521,2018.782,5326.749,9226.446,2014.57,5336.4,9241.302,2035.011,5261.795,9287.991,1995.795,5302.296,9298.012,1988.949,5285.787,9280.543,1969.143,5332.387
9240.677,1963.384,5255.101,9303.726,2000.069,5295.632,9273.4,2002.544,5322.069,9275.624,2004.76,5287.231,9287.403,2018.782,5326.577,9226.497,2014.57,5336.198,9241.172,2035.011,5261.632,9288.198,1995.795,5302.314,9297.91,1988.949,5285.605,9280.338,1969.143,5332.425
9240.855,1963.384,5255.208,9303.838,2000.069,5295.457,9273.21,2002.544,5321.984,9275.567,2004.76,5287.432,9287.284,2018.782,5326.407,9226.542,2014.57,5335.994,9241.041,2035.011,5261.47,9288.405,1995.795,5302.334,9297.813,1988.949,5285.42,9280.134,1969.143,5332.468
9241.036,1963.384,5255.311,9303.955,2000.069,5295.285,9273.018,2002.544,5321.905,9275.506,2004.76,5287.631,9287.164,2018.782,5326.237,9226.581,2014.57,5335.79,9240.91,2035.011,5261.308,9288.612,1995.795,5302.355,9297.723,1988.949,5285.233,9279.931,1969.143,5332.515
9241.219,1963.384,5255.412,9304.078,2000.069,5295.117,9272.822,2002.544,5321.833,9275.439,2004.76,5287.828,9287.043,2018.782,5326.067,9226.613,2014.57,5335.584,9240.779,2035.011,5261.146,9288.819,1995.795,5302.377,9297.638,1988.949,5285.043,9279.729,1969.143,5332.567
9241.402,1963.384,5255.509,9304.207,2000.069,5294.953,9272.625,2002.544,5321.766,9275.368,2004.76,5288.024,9286.921,2018.782,5325.899,9226.64,2014.57,5335.377,9240.648,2035.011,5260.985,9289.026,1995.795,5302.401,9297.559,1988.949,5284.851,9279.528,1969.143,5332.623
9241.588,1963.384,5255.604,9304.341,2000.069,5294.793,9272.426,2002.544,5321.706,9275.292,2004.76,5288.218,9286.798,2018.782,5325.731,9226.659,2014.57,5335.17,9240.517,2035.011,5260.823,9289.233,1995.795,5302.427,9297.484,1988.949,5284.656,9279.329,1969.143,5332.684
