5830.565,1971.174,6260.007,5828.749,2014.693,6211.373,5786.453,2026.635,6279.049,5770.428,1980.14,6242.938,5756.318,1981.417,6198.021,5797.156,2015.118,6198.731,5751.195,2039.205,6213.861,5788.58,2013.945,6196.652,5821.08,1951.751,6276.774,5810.23,2028.873,6259.545,5752.24,2037.812,6257.348,5750.753,1995.355,6261.674,5823.569,2041.629,6232.948,5762.762,1966.17,6235.153,5800.568,2011.125,6249.732
5830.162,1971.174,6260.114,5828.432,2014.693,6211.102,5786.039,2026.635,6279.009,5770.623,1980.14,6242.569,5756.729,1981.417,6198.092,5797.491,2015.118,6198.483,5751.612,2039.205,6213.873,5788.978,2013.945,6196.526,5820.664,1951.751,6276.759,5810.251,2028.873,6259.961,5752.024,2037.812,6256.992,5751.015,1995.355,6261.999,5823.812,2041.629,6233.287,5762.425,1966.17,6235.399,5800.693,2011.125,6249.335
5829.762,1971.174,6260.229,5828.125,2014.693,6210.82,5785.623,2026.635,6278.98,5770.813,1980.14,6242.199,5757.141,1981.417,6198.154,5797.817,2015.118,6198.224,5752.028,2039.205,6213.877,5789.371,2013.945,6196.388,5820.248,1951.751,6276.75,5810.28,2028.873,6260.376,5751.8,2037.812,6256.641,5751.266,1995.355,6262.331,5824.063,2041.629,6233.62,5762.086,1966.17,6235.64,5800.83,2011.125,6248.941
5829.365,1971.174,6260.354,5827.827,2014.693,6210.529,5785.207,2026.635,6278.964,5770.998,1980.14,6241.825,5757.554,1981.417,6198.205,5798.135,2015.118,6197.955,5752.445,2039.205,6213.874,5789.759,2013.945,6196.236,5819.831,1951.751,6276.749,5810.318,2028.873,6260.791,5751.566,2037.812,6256.296,5751.506,1995.355,6262.671,5824.32,2041.629,6233.947,5761.743,1966.17,6235.877,5800.979,2011.125,6248.552
5829.167,1971.174,6260.422,5827.683,2014.693,6210.379,5784.998,2026.635,6278.962,5771.087,1980.14,6241.637,5757.762,1981.417,6198.225,5798.29,2015.118,6197.815,5752.653,2039.205,6213.868,5789.95,2013.945,6196.154,5819.623,1951.751,6276.751,5810.342,2028.873,6260.998,5751.444,2037.812,6256.127,5751.621,1995.355,6262.845,5824.452,2041.629,6234.108,5761.57,1966.17,6235.993,5801.061,2011.125,6248.36
5828.972,1971.174,6260.494,5827.544,2014.693,6210.224,5784.79,2026.635,6278.967,5771.174,1980.14,6241.448,5757.97,1981.417,6198.239,5798.44,2015.118,6197.671,5752.861,2039.205,6213.858,5790.139,2013.945,6196.066,5819.415,1951.751,6276.757,5810.37,2028.873,6261.205,5751.318,2037.812,6255.961,5751.729,1995.355,6263.022,5824.587,2041.629,6234.267,5761.396,1966.17,6236.107,5801.147,2011.125,6248.171
5828.778,1971.174,6260.57,5827.41,2014.693,6210.065,5784.582,2026.635,6278.977,5771.259,1980.14,6241.258,5758.178,1981.417,6198.249,5798.586,2015.118,6197.522,5753.069,2039.205,6213.844,5790.325,2013.945,6195.972,5819.207,1951.751,6276.766,5810.401,2028.873,6261.411,5751.188,2037.812,6255.799,5751.833,1995.355,6263.203,5824.725,2041.629,6234.422,5761.22,1966.17,6236.219,5801.24,2011.125,6247.984
5828.586,1971.174,6260.651,5827.281,2014.693,6209.901,5784.374,2026.635,6278.994,5771.34,1980.14,6241.066,5758.386,1981.417,6198.252,5798.727,2015.118,6197.369,5753.276,2039.205,6213.827,5790.508,2013.945,6195.872,5818.999,1951.751,6276.779,5810.438,2028.873,6261.616,5751.053,2037.812,6255.64,5751.931,1995.355,6263.387,5824.867,2041.629,6234.575,5761.043,1966.17,6236.329,5801.339,2011.125,6247.801
5828.396,1971.174,6260.737,5827.157,2014.693,6209.733,5784.167,2026.635,6279.016,5771.419,1980.14,6240.874,5758.595,1981.417,6198.251,5798.864,2015.118,6197.211,5753.483,2039.205,6213.805,5790.687,2013.945,6195.766,5818.792,1951.751,6276.795,5810.478,2028.873,6261.82,5750.915,2037.812,6255.484,5752.022,1995.355,6263.574,5825.011,2041.629,6234.725,5760.865,1966.17,6236.437,5801.443,2011.125,6247.621
5828.209,1971.174,6260.828,5827.039,2014.693,6209.562,5783.96,2026.635,6279.044,5771.495,1980.14,6240.68,5758.803,1981.417,6198.244,5798.996,2015.118,6197.05,5753.69,2039.205,6213.778,5790.863,2013.945,6195.654,5818.584,1951.751,6276.815,5810.521,2028.873,6262.024,5750.772,2037.812,6255.333,5752.108,1995.355,6263.764,5825.159,2041.629,6234.872,5760.686,1966.17,6236.542,5801.554,2011.125,6247.444
5828.023,1971.174,6260.923,5826.927,2014.693,6209.386,5783.755,2026.635,6279.079,5771.567,1980.14,6240.485,5759.011,1981.417,6198.231,5799.123,2015.118,6196.885,5753.896,2039.205,6213.748,5791.035,2013.945,6195.537,5818.377,1951.751,6276.839,5810.569,2028.873,6262.227,5750.625,2037.812,6255.185,5752.188,1995.355,6263.957,5825.309,2041.629,6235.016,5760.505,1966.17,6236.646,5801.669,2011.125,6247.271
5827.84,1971.174,6261.022,5826.82,2014.693,6209.208,5783.551,2026.635,6279.12,5771.637,1980.14,6240.289,5759.218,1981.417,6198.213,5799.245,2015.118,6196.716,5754.102,2039.205,6213.713,5791.203,2013.945,6195.414,5818.17,1951.751,6276.866,5810.62,2028.873,6262.428,5750.475,2037.812,6255.041,5752.261,1995.355,6264.151,5825.462,2041.629,6235.157,5760.323,1966.17,6236.747,5801.791,2011.125,6247.101
5827.66,1971.174,6261.127,5826.72,2014.693,6209.025,5783.348,2026.635,6279.166,5771.704,1980.14,6240.091,5759.425,1981.417,6198.189,5799.362,2015.118,6196.544,5754.306,2039.205,6213.674,5791.367,2013.945,6195.285,5817.964,1951.751,6276.896,5810.675,2028.873,6262.629,5750.32,2037.812,6254.901,5752.328,1995.355,6264.349,5825.618,2041.629,6235.295,5760.14,1966.17,6236.846,5801.917,2011.125,6246.936
5827.482,1971.174,6261.236,5826.625,2014.693,6208.84,5783.146,2026.635,6279.218,5771.768,1980.14,6239.893,5759.631,1981.417,6198.16,5799.475,2015.118,6196.369,5754.51,2039.205,6213.631,5791.526,2013.945,6195.151,5817.759,1951.751,6276.931,5810.733,2028.873,6262.829,5750.163,2037.812,6254.765,5752.388,1995.355,6264.548,5825.776,2041.629,6235.431,5759.956,1966.17,6236.943,5802.049,2011.125,6246.774
5827.308,1971.174,6261.349,5826.536,2014.693,6208.651,5782.946,2026.635,6279.276,5771.829,1980.14,6239.694,5759.836,1981.417,6198.125,5799.583,2015.118,6196.191,5754.712,2039.205,6213.583,5791.682,2013.945,6195.013,5817.554,1951.751,6276.969,5810.794,2028.873,6263.028,5750.001,2037.812,6254.633,5752.442,1995.355,6264.749,5825.937,2041.629,6235.563,5759.771,1966.17,6237.038,5802.186,2011.125,6246.617
5827.136,1971.174,6261.467,5826.454,2014.693,6208.46,5782.748,2026.635,6279.34,5771.887,1980.14,6239.494,5760.041,1981.417,6198.084,5799.686,2015.118,6196.01,5754.914,2039.205,6213.531,5791.833,2013.945,6194.869,5817.35,1951.751,6277.01,5810.859,2028.873,6263.226,5749.836,2037.812,6254.506,5752.49,1995.355,6264.952,5826.1,2041.629,6235.692,5759.584,1966.17,6237.131,5802.328,2011.125,6246.465
