13165.59,1982.869,5486.338,13172.75,2024.77,5472.404,13232.17,2005.469,5438.823,13227.89,1986.415,5422.27,13187.33,2008.022,5444.829
13165.71,1982.869,5485.941,13172.37,2024.77,5472.229,13231.76,2005.469,5438.825,13227.66,1986.415,5421.921,13187.68,2008.022,5444.611
13165.83,1982.869,5485.542,13171.99,2024.77,5472.064,13231.34,2005.469,5438.819,13227.45,1986.415,5421.566,13188.03,2008.022,5444.383
13165.94,1982.869,5485.14,13171.61,2024.77,5471.907,13230.93,2005.469,5438.804,13227.24,1986.415,5421.205,13188.37,2008.022,5444.144
13165.99,1982.869,5484.938,13171.41,2024.77,5471.833,13230.72,2005.469,5438.792,13227.14,1986.415,5421.021,13188.54,2008.022,5444.019
13166.04,1982.869,5484.734,13171.21,2024.77,5471.764,13230.51,2005.469,5438.776,13227.05,1986.415,5420.834,13188.7,2008.022,5443.889
13166.08,1982.869,5484.531,13171.02,2024.77,5471.699,13230.3,2005.469,5438.754,13226.96,1986.415,5420.646,13188.86,2008.022,5443.754
13166.12,1982.869,5484.326,13170.82,2024.77,5471.639,13230.1,2005.469,5438.728,13226.88,1986.415,5420.454,13189.01,2008.022,5443.615
13166.15,1982.869,5484.121,13170.62,2024.77,5471.583,13229.89,2005.469,5438.696,13226.8,1986.415,5420.26,13189.17,2008.022,5443.471
13166.18,1982.869,5483.915,13170.42,2024.77,5471.531,13229.68,2005.469,5438.659,13226.73,1986.415,5420.064,13189.31,2008.022,5443.323
13166.21,1982.869,5483.708,13170.21,2024.77,5471.484,13229.48,2005.469,5438.617,13226.66,1986.415,5419.867,13189.45,2008.022,5443.17
13166.23,1982.869,5483.5,13170.01,2024.77,5471.442,13229.28,2005.469,5438.569,13226.6,1986.415,5419.667,13189.59,2008.022,5443.013
13166.24,1982.869,5483.292,13169.8,2024.77,5471.404,13229.08,2005.469,5438.515,13226.55,1986.415,5419.466,13189.72,2008.022,5442.852
13166.25,1982.869,5483.084,13169.6,2024.77,5471.37,13228.88,2005.469,5438.456,13226.5,1986.415,5419.263,13189.85,2008.022,5442.687
13166.26,1982.869,5482.876,13169.39,2024.77,5471.341,13228.68,2005.469,5438.391,13226.46,1986.415,5419.06,13189.97,2008.022,5442.519
13166.26,1982.869,5482.668,13169.18,2024.77,5471.316,13228.48,2005.469,5438.32,13226.42,1986.415,5418.854,13190.09,2008.022,5442.347
13166.25,1982.869,5482.46,13168.98,2024.77,5471.295,13228.29,2005.469,5438.244,13226.39,1986.415,5418.648,13190.2,2008.022,5442.171
13166.24,1982.869,5482.252,13168.77,2024.77,5471.279,13228.1,2005.469,5438.162,13226.36,1986.415,5418.442,13190.31,2008.022,5441.993
13166.23,1982.869,5482.044,13168.56,2024.77,5471.268,13227.91,2005.469,5438.074,13226.34,1986.415,5418.234,13190.41,2008.022,5441.811
13166.21,1982.869,5481.837,13168.35,2024.77,5471.26,13227.72,2005.469,5437.98,13226.33,1986.415,5418.026,13190.51,2008.022,5441.626
13166.18,1982.869,5481.631,13168.15,2024.77,5471.257,13227.54,2005.469,5437.881,13226.32,1986.415,5417.818,13190.6,2008.022,5441.439
13166.15,1982.869,5481.425,13167.94,2024.77,5471.258,13227.36,2005.469,5437.777,13226.32,1986.415,5417.61,13190.68,2008.022,5441.25
13166.11,1982.869,5481.22,13167.73,2024.77,5471.263,13227.18,2005.469,5437.667,13226.32,1986.415,5417.401,13190.76,2008.022,5441.058
13166.07,1982.869,5481.016,13167.52,2024.77,5471.271,13227.01,2005.469,5437.552,13226.33,1986.415,5417.193,13190.84,2008.022,5440.863
13166.02,1982.869,5480.813,13167.31,2024.77,5471.284,13226.84,2005.469,5437.431,13226.34,1986.415,5416.985,13190.91,2008.022,5440.667
13165.97,1982.869,5480.611,13167.11,2024.77,5471.301,13226.67,2005.469,5437.305,13226.36,1986.415,5416.778,13190.97,2008.022,5440.469
13165.91,1982.869,5480.411,13166.9,2024.77,5471.322,13226.51,2005.469,5437.174,13226.38,1986.415,5416.571,13191.03,2008.022,5440.269
13165.85,1982.869,5480.212,13166.69,2024.77,5471.346,13226.35,2005.469,5437.038,13226.41,1986.415,5416.364,13191.08,2008.022,5440.067
13165.78,1982.869,5480.015,13166.49,2024.77,5471.375,13226.2,2005.469,5436.897,13226.44,1986.415,5416.159,13191.13,2008.022,5439.865
13165.71,1982.869,5479.82,13166.28,2024.77,5471.406,13226.05,2005.469,5436.751,13226.48,1986.415,5415.954,13191.17,2008.022,5439.661
13165.62,1982.869,5479.59,13166.03,2024.77,5471.449,13225.88,2005.469,5436.572,13226.53,1986.415,5415.711,13191.22,2008.022,5439.416
13165.53,1982.869,5479.396,13165.83,2024.77,5471.489,13225.74,2005.469,5436.414,13226.58,1986.415,5415.503,13191.25,2008.022,5439.205
13165.41,1982.869,5479.149,13165.56,2024.77,5471.544,13225.56,2005.469,5436.206,13226.65,1986.415,5415.24,13191.28,2008.022,5438.935
13165.25,1982.869,5478.819,13165.2,2024.77,5471.625,13225.33,2005.469,5435.917,13226.75,1986.415,5414.885,13191.32,2008.022,5438.567
13165.03,1982.869,5478.431,13164.77,2024.77,5471.729,13225.07,2005.469,5435.562,13226.88,1986.415,5414.463,13191.35,2008.022,5438.126
13164.79,1982.869,5478.001,13164.29,2024.77,5471.854,13224.78,2005.469,5435.154,13227.04,1986.415,5413.992,13191.38,2008.022,5437.63
13164.5,1982.869,5477.531,13163.75,2024.77,5472.002,13224.48,2005.469,5434.69,13227.23,1986.415,5413.471,13191.39,2008.022,5437.077
13164.16,1982.869,5477.022,13163.17,2024.77,5472.173,13224.16,2005.469,5434.17,13227.44,1986.415,5412.903,13191.39,2008.022,5436.469
13163.74,1982.869,5476.416,13162.47,2024.77,5472.393,13223.8,2005.469,5433.526,13227.72,1986.415,5412.218,13191.37,2008.022,5435.73
13163.24,1982.869,5475.736,13161.66,2024.77,5472.656,13223.41,2005.469,5432.778,13228.05,1986.415,5411.441,13191.33,2008.022,5434.886
13162.89,1982.869,5475.289,13161.13,2024.77,5472.841,13223.16,2005.469,5432.267,13228.29,1986.415,5410.925,13191.29,2008.022,5434.321
13162.26,1982.869,5474.523,13160.19,2024.77,5473.179,13222.76,2005.469,5431.36,13228.71,1986.415,5410.028,13191.2,2008.022,5433.333
13161.69,1982.869,5473.869,13159.38,2024.77,5473.486,13222.43,2005.469,5430.555,13229.1,1986.415,5409.251,13191.1,2008.022,5432.47
13161.19,1982.869,5473.331,13158.7,2024.77,5473.754,13222.18,2005.469,5429.868,13229.44,1986.415,5408.601,13191,2008.022,5431.744
13160.52,1982.869,5472.646,13157.82,2024.77,5474.116,13221.87,2005.469,5428.961,13229.9,1986.415,5407.762,13190.85,2008.022,5430.8
13159.81,1982.869,5471.954,13156.9,2024.77,5474.506,13221.59,2005.469,5428.008,13230.39,1986.415,5406.896,13190.68,2008.022,5429.82
13158.95,1982.869,5471.172,13155.84,2024.77,5474.973,13221.29,2005.469,5426.89,13230.98,1986.415,5405.9,13190.46,2008.022,5428.686
13158,1982.869,5470.341,13154.69,2024.77,5475.502,13221,2005.469,5425.654,13231.64,1986.415,5404.821,13190.19,2008.022,5427.447
13157.36,1982.869,5469.817,13153.94,2024.77,5475.857,13220.84,2005.469,5424.844,13232.09,1986.415,5404.125,13190,2008.022,5426.644
13155.86,1982.869,5468.655,13152.25,2024.77,5476.698,13220.53,2005.469,5422.974,13233.14,1986.415,5402.549,13189.53,2008.022,5424.809
13154.78,1982.869,5467.853,13151.05,2024.77,5477.315,13220.35,2005.469,5421.637,13233.9,1986.415,5401.437,13189.17,2008.022,5423.508
13154.57,1982.869,5467.71,13150.83,2024.77,5477.433,13220.32,2005.469,5421.39,13234.04,1986.415,5401.234,13189.1,2008.022,5423.271
13153,1982.869,5466.656,13149.18,2024.77,5478.351,13220.19,2005.469,5419.503,13235.15,1986.415,5399.703,13188.54,2008.022,5421.466
13151.9,1982.869,5465.948,13148.04,2024.77,5479.007,13220.14,2005.469,5418.191,13235.94,1986.415,5398.649,13188.13,2008.022,5420.219
13151.13,1982.869,5465.483,13147.27,2024.77,5479.468,13220.13,2005.469,5417.295,13236.48,1986.415,5397.939,13187.83,2008.022,5419.374
13150.03,1982.869,5464.844,13146.19,2024.77,5480.142,13220.16,2005.469,5416.019,13237.27,1986.415,5396.938,13187.4,2008.022,5418.175
13148.8,1982.869,5464.17,13145.01,2024.77,5480.901,13220.24,2005.469,5414.62,13238.16,1986.415,5395.853,13186.9,2008.022,5416.867
13147.53,1982.869,5463.51,13143.82,2024.77,5481.695,13220.36,2005.469,5413.196,13239.08,1986.415,5394.76,13186.37,2008.022,5415.541
13146.23,1982.869,5462.866,13142.63,2024.77,5482.525,13220.52,2005.469,5411.749,13240.03,1986.415,5393.66,13185.82,2008.022,5414.195
13144.89,1982.869,5462.239,13141.42,2024.77,5483.391,13220.72,2005.469,5410.28,13241.02,1986.415,5392.557,13185.23,2008.022,5412.834
13143.36,1982.869,5461.565,13140.09,2024.77,5484.39,13221,2005.469,5408.633,13242.16,1986.415,5391.333,13184.55,2008.022,5411.31
13141.7,1982.869,5460.875,13138.67,2024.77,5485.492,13221.34,2005.469,5406.868,13243.4,1986.415,5390.036,13183.8,2008.022,5409.678
13140.63,1982.869,5460.458,13137.77,2024.77,5486.212,13221.6,2005.469,5405.748,13244.21,1986.415,5389.221,13183.31,2008.022,5408.642
13139.14,1982.869,5459.894,13136.55,2024.77,5487.232,13221.98,2005.469,5404.204,13245.35,1986.415,5388.114,13182.61,2008.022,5407.215
13137.17,1982.869,5459.167,13134.97,2024.77,5488.612,13222.52,2005.469,5402.173,13246.89,1986.415,5386.677,13181.67,2008.022,5405.339
13135.89,1982.869,5458.706,13133.95,2024.77,5489.528,13222.9,2005.469,5400.861,13247.9,1986.415,5385.762,13181.04,2008.022,5404.127
13134.53,1982.869,5458.232,13132.91,2024.77,5490.514,13223.33,2005.469,5399.488,13248.99,1986.415,5384.819,13180.37,2008.022,5402.858
13132.94,1982.869,5457.693,13131.7,2024.77,5491.683,13223.86,2005.469,5397.896,13250.28,1986.415,5383.743,13179.55,2008.022,5401.398
13131.33,1982.869,5457.16,13130.5,2024.77,5492.888,13224.42,2005.469,5396.29,13251.61,1986.415,5382.675,13178.68,2008.022,5399.939
13129.69,1982.869,5456.633,13129.3,2024.77,5494.126,13225.03,2005.469,5394.678,13252.97,1986.415,5381.623,13177.75,2008.022,5398.49
13128.03,1982.869,5456.112,13128.12,2024.77,5495.4,13225.67,2005.469,5393.058,13254.37,1986.415,5380.585,13176.78,2008.022,5397.049
13125.72,1982.869,5455.405,13126.5,2024.77,5497.198,13226.6,2005.469,5390.824,13256.34,1986.415,5379.183,13175.38,2008.022,5395.085
13125.19,1982.869,5455.245,13126.13,2024.77,5497.62,13226.82,2005.469,5390.312,13256.8,1986.415,5378.868,13175.05,2008.022,5394.641
13122.39,1982.869,5454.43,13124.26,2024.77,5499.856,13228.02,2005.469,5387.659,13259.24,1986.415,5377.275,13173.24,2008.022,5392.367
13120.5,1982.869,5453.89,13123.03,2024.77,5501.393,13228.87,2005.469,5385.877,13260.91,1986.415,5376.232,13171.98,2008.022,5390.863
13119.07,1982.869,5453.489,13122.12,2024.77,5502.574,13229.52,2005.469,5384.538,13262.2,1986.415,5375.469,13170.99,2008.022,5389.749
13118.29,1982.869,5453.275,13121.63,2024.77,5503.227,13229.89,2005.469,5383.813,13262.9,1986.415,5375.069,13170.44,2008.022,5389.157
13117.94,1982.869,5453.181,13121.42,2024.77,5503.522,13230.06,2005.469,5383.492,13263.22,1986.415,5374.896,13170.19,2008.022,5388.899
13115.78,1982.869,5452.615,13120.17,2024.77,5505.37,13231.12,2005.469,5381.526,13265.21,1986.415,5373.873,13168.6,2008.022,5387.347
