9233.355,2021.814,5342.689,9227.289,2018.295,5269.85,9273.932,1985.656,5311.157,9301.268,1979.915,5320.401,9233.183,1953.514,5252.553,9286.874,1961.385,5262.429,9260.08,2019.681,5334.848,9264.67,2029.107,5289,9246.62,2004.102,5319.079,9295.609,1987.099,5259.475,9243.892,1979.423,5344.107,9296.089,2041.814,5264.37,9219.651,2035.894,5258.536,9265.865,2011.467,5334.408,9290.701,1954.883,5335.027
9233.091,2021.814,5343.01,9227.641,2018.295,5270.073,9273.787,1985.656,5311.548,9301.61,1979.915,5320.164,9233.438,1953.514,5252.882,9286.674,1961.385,5262.063,9260.484,2019.681,5334.946,9265.047,2029.107,5288.823,9246.855,2004.102,5318.735,9295.934,1987.099,5259.737,9243.612,1979.423,5343.798,9296.394,2041.814,5264.655,9219.25,2035.894,5258.647,9265.617,2011.467,5334.073,9290.997,1954.883,5335.32
9232.824,2021.814,5343.33,9227.995,2018.295,5270.292,9273.65,1985.656,5311.941,9301.96,1979.915,5319.937,9233.693,1953.514,5253.211,9286.482,1961.385,5261.693,9260.887,2019.681,5335.055,9265.422,2029.107,5288.642,9247.079,2004.102,5318.383,9296.266,1987.099,5259.988,9243.324,1979.423,5343.498,9296.705,2041.814,5264.932,9218.846,2035.894,5258.747,9265.361,2011.467,5333.745,9291.293,1954.883,5335.613
9232.556,2021.814,5343.648,9228.353,2018.295,5270.505,9273.521,1985.656,5312.337,9302.315,1979.915,5319.72,9233.948,1953.514,5253.541,9286.299,1961.385,5261.319,9261.286,2019.681,5335.174,9265.795,2029.107,5288.457,9247.292,2004.102,5318.025,9296.605,1987.099,5260.229,9243.027,1979.423,5343.206,9297.023,2041.814,5265.201,9218.438,2035.894,5258.836,9265.097,2011.467,5333.423,9291.589,1954.883,5335.906
9232.421,2021.814,5343.807,9228.532,2018.295,5270.61,9273.461,1985.656,5312.537,9302.496,1979.915,5319.617,9234.075,1953.514,5253.706,9286.211,1961.385,5261.13,9261.484,2019.681,5335.239,9265.98,2029.107,5288.362,9247.393,2004.102,5317.842,9296.779,1987.099,5260.344,9242.874,1979.423,5343.064,9297.186,2041.814,5265.332,9218.233,2035.894,5258.875,9264.96,2011.467,5333.266,9291.736,1954.883,5336.053
9232.285,2021.814,5343.964,9228.714,2018.295,5270.711,9273.404,1985.656,5312.737,9302.68,1979.915,5319.519,9234.202,1953.514,5253.871,9286.128,1961.385,5260.939,9261.681,2019.681,5335.308,9266.165,2029.107,5288.266,9247.487,2004.102,5317.657,9296.957,1987.099,5260.453,9242.717,1979.423,5342.928,9297.351,2041.814,5265.458,9218.027,2035.894,5258.908,9264.819,2011.467,5333.112,9291.884,1954.883,5336.2
9232.148,2021.814,5344.122,9228.897,2018.295,5270.81,9273.352,1985.656,5312.938,9302.866,1979.915,5319.427,9234.329,1953.514,5254.036,9286.049,1961.385,5260.747,9261.875,2019.681,5335.383,9266.349,2029.107,5288.168,9247.576,2004.102,5317.468,9297.138,1987.099,5260.556,9242.556,1979.423,5342.795,9297.519,2041.814,5265.581,9217.821,2035.894,5258.935,9264.674,2011.467,5332.963,9292.031,1954.883,5336.347
9232.011,2021.814,5344.278,9229.083,2018.295,5270.905,9273.303,1985.656,5313.141,9303.056,1979.915,5319.34,9234.456,1953.514,5254.201,9285.974,1961.385,5260.553,9262.067,2019.681,5335.462,9266.531,2029.107,5288.068,9247.659,2004.102,5317.277,9297.322,1987.099,5260.654,9242.391,1979.423,5342.668,9297.689,2041.814,5265.699,9217.614,2035.894,5258.957,9264.524,2011.467,5332.818,9292.179,1954.883,5336.494
9231.873,2021.814,5344.434,9229.27,2018.295,5270.997,9273.258,1985.656,5313.345,9303.247,1979.915,5319.259,9234.582,1953.514,5254.367,9285.902,1961.385,5260.357,9262.258,2019.681,5335.546,9266.713,2029.107,5287.966,9247.735,2004.102,5317.083,9297.51,1987.099,5260.745,9242.223,1979.423,5342.545,9297.863,2041.814,5265.813,9217.406,2035.894,5258.973,9264.371,2011.467,5332.677,9292.326,1954.883,5336.641
9231.734,2021.814,5344.589,9229.458,2018.295,5271.085,9273.217,1985.656,5313.549,9303.441,1979.915,5319.183,9234.708,1953.514,5254.532,9285.835,1961.385,5260.16,9262.446,2019.681,5335.635,9266.894,2029.107,5287.862,9247.806,2004.102,5316.887,9297.7,1987.099,5260.831,9242.051,1979.423,5342.428,9298.04,2041.814,5265.923,9217.198,2035.894,5258.984,9264.214,2011.467,5332.541,9292.474,1954.883,5336.788
