9364.835,2000,10599.16,9432.942,2000,10634.26,9391.15,2000,10606.42,9327.189,2000,10632.22,9378.429,2000,10701.12,9324.915,2000,10645.13,9370.49,2000,10703.27,9401.725,2000,10635.45,9356.761,2000,10694.99,9429.983,2000,10694.79
9364.176,2000,10598.3,9433.934,2000,10633.82,9391.286,2000,10605.34,9326.26,2000,10632.77,9378.079,2000,10702.15,9323.907,2000,10645.53,9370.235,2000,10704.32,9402.429,2000,10634.63,9357.843,2000,10694.94,9430.862,2000,10695.43
9363.545,2000,10597.42,9434.924,2000,10633.38,9391.457,2000,10604.27,9325.313,2000,10633.3,9377.763,2000,10703.18,9322.887,2000,10645.9,9369.968,2000,10705.37,9403.159,2000,10633.83,9358.926,2000,10694.93,9431.758,2000,10696.04
9362.943,2000,10596.52,9435.914,2000,10632.94,9391.662,2000,10603.21,9324.349,2000,10633.79,9377.48,2000,10704.23,9321.855,2000,10646.23,9369.691,2000,10706.42,9403.916,2000,10633.05,9360.009,2000,10694.95,9432.673,2000,10696.62
9362.372,2000,10595.6,9436.904,2000,10632.5,9391.902,2000,10602.15,9323.369,2000,10634.25,9377.233,2000,10705.28,9320.813,2000,10646.52,9369.399,2000,10707.46,9404.697,2000,10632.3,9361.091,2000,10695,9433.606,2000,10697.17
9361.831,2000,10594.66,9437.908,2000,10632.1,9392.177,2000,10601.11,9322.375,2000,10634.68,9377.021,2000,10706.35,9319.763,2000,10646.79,9369.142,2000,10708.52,9405.503,2000,10631.58,9362.17,2000,10695.09,9434.558,2000,10697.69
9361.321,2000,10593.7,9438.925,2000,10631.72,9392.485,2000,10600.07,9321.367,2000,10635.08,9376.843,2000,10707.41,9318.703,2000,10647.01,9368.919,2000,10709.58,9406.332,2000,10630.88,9363.246,2000,10695.22,9435.525,2000,10698.17
9360.843,2000,10592.73,9439.953,2000,10631.38,9392.828,2000,10599.04,9320.347,2000,10635.45,9376.7,2000,10708.49,9317.637,2000,10647.21,9368.688,2000,10710.63,9407.184,2000,10630.21,9364.317,2000,10695.38,9436.499,2000,10698.65
9360.37,2000,10591.75,9440.981,2000,10631.04,9393.204,2000,10598.02,9319.315,2000,10635.78,9376.593,2000,10709.57,9316.565,2000,10647.36,9368.435,2000,10711.69,9408.052,2000,10629.56,9365.383,2000,10695.58,9437.471,2000,10699.13
9359.893,2000,10590.78,9442.021,2000,10630.74,9393.613,2000,10597.02,9318.273,2000,10636.07,9376.521,2000,10710.65,9315.489,2000,10647.49,9368.156,2000,10712.73,9408.918,2000,10628.91,9366.441,2000,10695.81,9438.441,2000,10699.61
9359.406,2000,10589.81,9443.069,2000,10630.46,9394.055,2000,10596.03,9317.223,2000,10636.34,9376.483,2000,10711.73,9314.409,2000,10647.58,9367.863,2000,10713.78,9409.781,2000,10628.26,9367.491,2000,10696.08,9439.414,2000,10700.08
9358.919,2000,10588.85,9444.126,2000,10630.23,9394.528,2000,10595.06,9316.163,2000,10636.56,9376.481,2000,10712.81,9313.328,2000,10647.65,9367.55,2000,10714.81,9410.64,2000,10627.6,9368.532,2000,10696.38,9440.386,2000,10700.56
9358.423,2000,10587.88,9445.19,2000,10630.02,9395.033,2000,10594.1,9315.097,2000,10636.76,9376.516,2000,10713.9,9312.248,2000,10647.73,9367.218,2000,10715.85,9411.495,2000,10626.93,9369.563,2000,10696.71,9441.358,2000,10701.04
9357.922,2000,10586.92,9446.261,2000,10629.85,9395.569,2000,10593.16,9314.025,2000,10636.92,9376.585,2000,10714.98,9311.166,2000,10647.78,9366.861,2000,10716.87,9412.329,2000,10626.24,9370.582,2000,10697.08,9442.331,2000,10701.52
9357.42,2000,10585.96,9447.336,2000,10629.72,9396.074,2000,10592.2,9312.949,2000,10637.04,9376.689,2000,10716.06,9310.083,2000,10647.79,9366.525,2000,10717.9,9413.168,2000,10625.56,9371.589,2000,10697.48,9443.308,2000,10701.99
9356.914,2000,10585,9448.415,2000,10629.62,9396.548,2000,10591.23,9311.869,2000,10637.13,9376.829,2000,10717.13,9309,2000,10647.76,9366.175,2000,10718.92,9413.983,2000,10624.84,9372.582,2000,10697.91,9444.283,2000,10702.46
9356.439,2000,10584.03,9449.49,2000,10629.49,9396.989,2000,10590.24,9310.787,2000,10637.18,9377.004,2000,10718.2,9307.918,2000,10647.7,9365.803,2000,10719.94,9414.775,2000,10624.1,9373.561,2000,10698.38,9445.259,2000,10702.93
9355.997,2000,10583.04,9450.564,2000,10629.35,9397.398,2000,10589.23,9309.704,2000,10637.19,9377.214,2000,10719.26,9306.839,2000,10647.6,9365.413,2000,10720.95,9415.543,2000,10623.34,9374.523,2000,10698.87,9446.236,2000,10703.4
9355.588,2000,10582.04,9451.64,2000,10629.22,9397.774,2000,10588.22,9308.621,2000,10637.18,9377.389,2000,10720.33,9305.757,2000,10647.54,9364.99,2000,10721.95,9416.285,2000,10622.55,9375.469,2000,10699.4,9447.212,2000,10703.87
9355.211,2000,10581.02,9452.716,2000,10629.1,9398.117,2000,10587.19,9307.539,2000,10637.12,9377.528,2000,10721.41,9304.674,2000,10647.52,9364.535,2000,10722.93,9417.001,2000,10621.74,9376.432,2000,10699.9,9448.188,2000,10704.34
9354.868,2000,10580,9453.794,2000,10628.99,9398.426,2000,10586.15,9306.459,2000,10637.03,9377.633,2000,10722.48,9303.591,2000,10647.53,9364.048,2000,10723.9,9417.689,2000,10620.9,9377.41,2000,10700.36,9449.167,2000,10704.8
9354.559,2000,10578.96,9454.873,2000,10628.89,9398.7,2000,10585.1,9305.383,2000,10636.91,9377.702,2000,10723.56,9302.509,2000,10647.58,9363.529,2000,10724.85,9418.351,2000,10620.04,9378.403,2000,10700.8,9450.146,2000,10705.26
9354.283,2000,10577.91,9455.953,2000,10628.8,9398.94,2000,10584.05,9304.312,2000,10636.75,9377.736,2000,10724.65,9301.429,2000,10647.66,9362.979,2000,10725.79,9418.983,2000,10619.16,9379.41,2000,10701.2,9451.125,2000,10705.73
9354.013,2000,10576.86,9457.033,2000,10628.72,9399.146,2000,10582.98,9303.246,2000,10636.55,9377.734,2000,10725.73,9300.352,2000,10647.77,9362.399,2000,10726.7,9419.588,2000,10618.26,9380.43,2000,10701.57,9452.104,2000,10706.19
9353.736,2000,10575.81,9458.114,2000,10628.66,9399.316,2000,10581.91,9302.188,2000,10636.32,9377.697,2000,10726.81,9299.279,2000,10647.92,9361.79,2000,10727.6,9420.178,2000,10617.36,9381.46,2000,10701.9,9453.084,2000,10706.65
9353.46,2000,10574.77,9459.196,2000,10628.6,9399.452,2000,10580.84,9301.137,2000,10636.06,9377.625,2000,10727.89,9298.212,2000,10648.11,9361.151,2000,10728.47,9420.756,2000,10616.44,9382.501,2000,10702.2,9454.063,2000,10707.12
9353.18,2000,10573.72,9460.278,2000,10628.56,9399.553,2000,10579.76,9300.096,2000,10635.76,9377.518,2000,10728.97,9297.151,2000,10648.33,9360.484,2000,10729.33,9421.325,2000,10615.52,9383.551,2000,10702.46,9455.043,2000,10707.58
9352.898,2000,10572.67,9461.361,2000,10628.53,9399.617,2000,10578.68,9299.064,2000,10635.43,9377.375,2000,10730.05,9296.099,2000,10648.59,9359.79,2000,10730.16,9421.886,2000,10614.59,9384.609,2000,10702.7,9456.023,2000,10708.04
9352.618,2000,10571.63,9462.444,2000,10628.5,9399.646,2000,10577.6,9298.045,2000,10635.06,9377.197,2000,10731.12,9295.055,2000,10648.88,9359.069,2000,10730.97,9422.433,2000,10613.66,9385.675,2000,10702.89,9457.004,2000,10708.5
9352.333,2000,10570.58,9463.527,2000,10628.49,9399.641,2000,10576.51,9297.038,2000,10634.66,9376.984,2000,10732.18,9294.021,2000,10649.2,9358.322,2000,10731.75,9423.01,2000,10612.74,9386.746,2000,10703.05,9457.999,2000,10708.93
9352.049,2000,10569.54,9464.61,2000,10628.49,9399.599,2000,10575.43,9296.045,2000,10634.23,9376.749,2000,10733.24,9292.999,2000,10649.56,9357.55,2000,10732.51,9423.617,2000,10611.84,9387.822,2000,10703.18,9458.997,2000,10709.35
9351.763,2000,10568.49,9465.693,2000,10628.49,9399.521,2000,10574.35,9295.066,2000,10633.77,9376.495,2000,10734.29,9291.989,2000,10649.95,9356.753,2000,10733.24,9424.253,2000,10610.96,9388.901,2000,10703.27,9459.993,2000,10709.77
9351.442,2000,10567.46,9466.776,2000,10628.51,9399.409,2000,10573.27,9294.091,2000,10633.3,9376.217,2000,10735.33,9290.992,2000,10650.38,9355.933,2000,10733.95,9424.917,2000,10610.11,9389.983,2000,10703.33,9460.99,2000,10710.2
9351.089,2000,10566.43,9467.859,2000,10628.54,9399.262,2000,10572.2,9293.112,2000,10632.83,9375.927,2000,10736.38,9290.01,2000,10650.83,9355.09,2000,10734.63,9425.609,2000,10609.27,9391.066,2000,10703.35,9461.986,2000,10710.63
9350.702,2000,10565.42,9468.942,2000,10628.57,9399.079,2000,10571.13,9292.135,2000,10632.36,9375.619,2000,10737.42,9289.043,2000,10651.32,9354.225,2000,10735.29,9426.328,2000,10608.46,9392.149,2000,10703.33,9462.982,2000,10711.05
9350.282,2000,10564.42,9470.025,2000,10628.61,9398.861,2000,10570.07,9291.154,2000,10631.9,9375.3,2000,10738.45,9288.093,2000,10651.84,9353.339,2000,10735.91,9427.073,2000,10607.68,9393.231,2000,10703.28,9463.975,2000,10711.49
9349.83,2000,10563.44,9471.107,2000,10628.65,9398.609,2000,10569.02,9290.171,2000,10631.45,9374.968,2000,10739.48,9287.16,2000,10652.39,9352.434,2000,10736.5,9427.844,2000,10606.92,9394.312,2000,10703.2,9464.968,2000,10711.92
9349.346,2000,10562.47,9472.189,2000,10628.71,9398.323,2000,10567.97,9289.188,2000,10630.99,9374.628,2000,10740.51,9286.246,2000,10652.97,9351.509,2000,10737.07,9428.639,2000,10606.18,9395.388,2000,10703.08,9465.96,2000,10712.35
9348.83,2000,10561.51,9473.271,2000,10628.77,9398.007,2000,10566.93,9288.202,2000,10630.54,9374.279,2000,10741.54,9285.352,2000,10653.58,9350.566,2000,10737.6,9429.457,2000,10605.47,9396.46,2000,10702.92,9466.949,2000,10712.79
