13222.44,2040.073,5430.26,13213.26,2004.543,5411.526,13210.34,1992.158,5472.579,13188.06,2018.256,5434.907,13235.38,2023.691,5445.239
13222.85,2040.073,5430.314,13212.88,2004.543,5411.687,13210.75,1992.158,5472.637,13187.75,2018.256,5435.18,13235.78,2023.691,5445.337
13223.26,2040.073,5430.364,13212.49,2004.543,5411.835,13211.16,1992.158,5472.706,13187.42,2018.256,5435.441,13236.19,2023.691,5445.442
13223.68,2040.073,5430.409,13212.1,2004.543,5411.973,13211.57,1992.158,5472.786,13187.09,2018.256,5435.692,13236.59,2023.691,5445.554
13223.88,2040.073,5430.429,13211.9,2004.543,5412.036,13211.77,1992.158,5472.832,13186.92,2018.256,5435.813,13236.79,2023.691,5445.613
13224.09,2040.073,5430.446,13211.7,2004.543,5412.094,13211.97,1992.158,5472.882,13186.75,2018.256,5435.927,13236.99,2023.691,5445.674
13224.3,2040.073,5430.462,13211.5,2004.543,5412.146,13212.17,1992.158,5472.938,13186.57,2018.256,5436.036,13237.18,2023.691,5445.736
13224.51,2040.073,5430.475,13211.29,2004.543,5412.191,13212.37,1992.158,5473,13186.39,2018.256,5436.139,13237.38,2023.691,5445.801
13224.71,2040.073,5430.486,13211.09,2004.543,5412.231,13212.57,1992.158,5473.066,13186.2,2018.256,5436.236,13237.58,2023.691,5445.866
13224.92,2040.073,5430.494,13210.88,2004.543,5412.265,13212.77,1992.158,5473.138,13186.01,2018.256,5436.328,13237.78,2023.691,5445.933
13225.13,2040.073,5430.5,13210.68,2004.543,5412.292,13212.96,1992.158,5473.215,13185.82,2018.256,5436.413,13237.97,2023.691,5446
13225.34,2040.073,5430.504,13210.47,2004.543,5412.314,13213.15,1992.158,5473.297,13185.63,2018.256,5436.492,13238.17,2023.691,5446.067
13225.55,2040.073,5430.505,13210.26,2004.543,5412.33,13213.34,1992.158,5473.384,13185.44,2018.256,5436.564,13238.37,2023.691,5446.136
13225.75,2040.073,5430.504,13210.05,2004.543,5412.34,13213.53,1992.158,5473.476,13185.24,2018.256,5436.631,13238.56,2023.691,5446.204
13225.96,2040.073,5430.501,13209.85,2004.543,5412.343,13213.71,1992.158,5473.572,13185.04,2018.256,5436.691,13238.76,2023.691,5446.273
13226.17,2040.073,5430.496,13209.64,2004.543,5412.341,13213.89,1992.158,5473.673,13184.84,2018.256,5436.746,13238.96,2023.691,5446.342
13226.38,2040.073,5430.488,13209.43,2004.543,5412.332,13214.07,1992.158,5473.779,13184.64,2018.256,5436.793,13239.15,2023.691,5446.411
13226.59,2040.073,5430.478,13209.22,2004.543,5412.317,13214.25,1992.158,5473.89,13184.43,2018.256,5436.835,13239.35,2023.691,5446.48
13226.79,2040.073,5430.465,13209.01,2004.543,5412.296,13214.42,1992.158,5474.004,13184.23,2018.256,5436.871,13239.55,2023.691,5446.549
13227,2040.073,5430.451,13208.81,2004.543,5412.27,13214.6,1992.158,5474.124,13184.02,2018.256,5436.9,13239.74,2023.691,5446.618
13227.21,2040.073,5430.434,13208.6,2004.543,5412.237,13214.76,1992.158,5474.247,13183.81,2018.256,5436.923,13239.94,2023.691,5446.687
13227.42,2040.073,5430.415,13208.4,2004.543,5412.198,13214.93,1992.158,5474.374,13183.61,2018.256,5436.941,13240.13,2023.691,5446.756
13227.63,2040.073,5430.393,13208.19,2004.543,5412.153,13215.09,1992.158,5474.505,13183.4,2018.256,5436.963,13240.33,2023.691,5446.825
13227.83,2040.073,5430.37,13207.99,2004.543,5412.103,13215.25,1992.158,5474.641,13183.19,2018.256,5436.98,13240.53,2023.691,5446.894
13228.04,2040.073,5430.344,13207.79,2004.543,5412.046,13215.4,1992.158,5474.78,13182.98,2018.256,5436.992,13240.72,2023.691,5446.962
13228.25,2040.073,5430.316,13207.59,2004.543,5411.984,13215.55,1992.158,5474.922,13182.78,2018.256,5437.007,13240.92,2023.691,5447.031
13228.45,2040.073,5430.286,13207.39,2004.543,5411.917,13215.7,1992.158,5475.069,13182.57,2018.256,5437.017,13241.12,2023.691,5447.099
13228.66,2040.073,5430.253,13207.2,2004.543,5411.843,13215.85,1992.158,5475.219,13182.36,2018.256,5437.023,13241.31,2023.691,5447.167
13228.86,2040.073,5430.219,13207.01,2004.543,5411.764,13215.99,1992.158,5475.372,13182.15,2018.256,5437.035,13241.51,2023.691,5447.236
13229.07,2040.073,5430.182,13206.82,2004.543,5411.68,13216.13,1992.158,5475.528,13181.94,2018.256,5437.049,13241.71,2023.691,5447.304
13229.27,2040.073,5430.144,13206.63,2004.543,5411.59,13216.26,1992.158,5475.687,13181.74,2018.256,5437.059,13241.9,2023.691,5447.373
13229.48,2040.073,5430.103,13206.44,2004.543,5411.495,13216.39,1992.158,5475.849,13181.53,2018.256,5437.065,13242.1,2023.691,5447.44
13229.68,2040.073,5430.06,13206.26,2004.543,5411.395,13216.52,1992.158,5476.014,13181.32,2018.256,5437.068,13242.3,2023.691,5447.508
13229.88,2040.073,5430.015,13206.08,2004.543,5411.29,13216.64,1992.158,5476.182,13181.11,2018.256,5437.074,13242.49,2023.691,5447.576
13230.09,2040.073,5429.968,13205.9,2004.543,5411.18,13216.76,1992.158,5476.352,13180.9,2018.256,5437.077,13242.69,2023.691,5447.644
13230.29,2040.073,5429.919,13205.73,2004.543,5411.065,13216.88,1992.158,5476.525,13180.7,2018.256,5437.078,13242.89,2023.691,5447.712
13230.49,2040.073,5429.868,13205.56,2004.543,5410.946,13216.99,1992.158,5476.7,13180.49,2018.256,5437.079,13243.08,2023.691,5447.78
13230.69,2040.073,5429.815,13205.39,2004.543,5410.822,13217.1,1992.158,5476.877,13180.28,2018.256,5437.078,13243.28,2023.691,5447.848
13230.89,2040.073,5429.761,13205.23,2004.543,5410.693,13217.21,1992.158,5477.057,13180.07,2018.256,5437.078,13243.48,2023.691,5447.916
13231.09,2040.073,5429.704,13205.07,2004.543,5410.561,13217.31,1992.158,5477.238,13179.86,2018.256,5437.077,13243.68,2023.691,5447.983
13231.29,2040.073,5429.646,13204.91,2004.543,5410.424,13217.41,1992.158,5477.421,13179.66,2018.256,5437.076,13243.87,2023.691,5448.051
13231.49,2040.073,5429.585,13204.76,2004.543,5410.283,13217.5,1992.158,5477.606,13179.45,2018.256,5437.075,13244.07,2023.691,5448.119
13231.69,2040.073,5429.523,13204.61,2004.543,5410.139,13217.59,1992.158,5477.793,13179.24,2018.256,5437.074,13244.27,2023.691,5448.187
13231.89,2040.073,5429.459,13204.46,2004.543,5409.991,13217.68,1992.158,5477.982,13179.03,2018.256,5437.073,13244.47,2023.691,5448.255
