13149.97,2000,5474.381,13215.31,2000,5459.845,13189.78,2000,5484.995,13218.58,2000,5397.953,13231.94,2000,5442.103,13207.18,2000,5443.475,13179.67,2000,5455.443,13179.3,2000,5471.296,13186.54,2000,5466.079,13223.36,2000,5470.506
13149.3,2000,5475.231,13216.15,2000,5460.52,13190.31,2000,5485.943,13219.12,2000,5397.009,13231.02,2000,5442.674,13208.17,2000,5443.039,13179.94,2000,5454.395,13180.25,2000,5471.811,13185.49,2000,5466.36,13223.28,2000,5469.426
13148.6,2000,5476.059,13217.02,2000,5461.167,13190.8,2000,5486.907,13219.62,2000,5396.049,13230.12,2000,5443.275,13209.15,2000,5442.57,13180.18,2000,5453.338,13181.19,2000,5472.355,13184.45,2000,5466.676,13223.23,2000,5468.344
13147.88,2000,5476.863,13217.91,2000,5461.785,13191.26,2000,5487.887,13220.09,2000,5395.073,13229.24,2000,5443.905,13210.11,2000,5442.069,13180.38,2000,5452.274,13182.11,2000,5472.931,13183.43,2000,5467.025,13223.21,2000,5467.261
13147.13,2000,5477.643,13218.82,2000,5462.374,13191.69,2000,5488.882,13220.52,2000,5394.083,13228.38,2000,5444.564,13211.05,2000,5441.538,13180.55,2000,5451.204,13183.01,2000,5473.536,13182.4,2000,5467.358,13223.23,2000,5466.178
13146.35,2000,5478.398,13219.75,2000,5462.933,13192.09,2000,5489.89,13220.93,2000,5393.078,13227.54,2000,5445.25,13211.98,2000,5440.975,13180.69,2000,5450.128,13183.89,2000,5474.17,13181.36,2000,5467.657,13223.29,2000,5465.096
13145.55,2000,5479.127,13220.7,2000,5463.46,13192.45,2000,5490.911,13221.3,2000,5392.06,13226.72,2000,5445.964,13212.88,2000,5440.383,13180.78,2000,5449.05,13184.74,2000,5474.833,13180.31,2000,5467.934,13223.38,2000,5464.016
13144.72,2000,5479.83,13221.66,2000,5463.957,13192.78,2000,5491.942,13221.64,2000,5391.031,13225.93,2000,5446.704,13213.77,2000,5439.761,13180.85,2000,5447.968,13185.58,2000,5475.522,13179.26,2000,5468.215,13223.5,2000,5462.94
13143.88,2000,5480.505,13222.61,2000,5464.485,13193.08,2000,5492.984,13221.95,2000,5389.991,13225.17,2000,5447.469,13214.64,2000,5439.111,13180.88,2000,5446.885,13186.39,2000,5476.24,13178.22,2000,5468.5,13223.67,2000,5461.869
13143.01,2000,5481.152,13223.53,2000,5465.043,13193.34,2000,5494.036,13222.22,2000,5388.942,13224.43,2000,5448.259,13215.48,2000,5438.433,13180.87,2000,5445.802,13187.18,2000,5476.983,13177.17,2000,5468.791,13223.86,2000,5460.803
13142.12,2000,5481.771,13224.44,2000,5465.632,13193.57,2000,5495.095,13222.46,2000,5387.886,13223.71,2000,5449.073,13216.3,2000,5437.727,13180.82,2000,5444.719,13187.94,2000,5477.751,13176.13,2000,5469.083,13224.09,2000,5459.745
13141.21,2000,5482.36,13225.36,2000,5466.21,13193.76,2000,5496.161,13222.7,2000,5386.83,13223.02,2000,5449.91,13217.1,2000,5436.995,13180.75,2000,5443.639,13188.68,2000,5478.545,13175.09,2000,5469.373,13224.36,2000,5458.694
13140.28,2000,5482.919,13226.28,2000,5466.774,13193.92,2000,5497.232,13222.94,2000,5385.773,13222.36,2000,5450.769,13217.88,2000,5436.237,13180.63,2000,5442.562,13189.39,2000,5479.362,13174.04,2000,5469.667,13224.66,2000,5457.653
13139.34,2000,5483.447,13227.21,2000,5467.33,13194.04,2000,5498.309,13223.17,2000,5384.716,13221.73,2000,5451.648,13218.63,2000,5435.454,13180.48,2000,5441.488,13190.08,2000,5480.202,13173,2000,5469.957,13224.99,2000,5456.623
13138.37,2000,5483.944,13228.15,2000,5467.872,13194.13,2000,5499.389,13223.39,2000,5383.655,13221.13,2000,5452.549,13219.35,2000,5434.647,13180.3,2000,5440.421,13190.73,2000,5481.063,13171.96,2000,5470.244,13225.36,2000,5455.604
13137.39,2000,5484.41,13229.09,2000,5468.411,13194.18,2000,5500.471,13223.57,2000,5382.587,13220.55,2000,5453.468,13220.05,2000,5433.817,13180.08,2000,5439.36,13191.36,2000,5481.946,13170.9,2000,5470.498,13225.76,2000,5454.597
13136.4,2000,5484.843,13230.04,2000,5468.938,13194.19,2000,5501.554,13223.72,2000,5381.514,13220.01,2000,5454.406,13220.71,2000,5432.964,13179.83,2000,5438.307,13191.96,2000,5482.849,13169.84,2000,5470.716,13226.19,2000,5453.604
13135.39,2000,5485.243,13230.99,2000,5469.458,13194.17,2000,5502.637,13223.86,2000,5380.439,13219.5,2000,5455.361,13221.36,2000,5432.09,13179.54,2000,5437.262,13192.53,2000,5483.771,13168.77,2000,5470.9,13226.66,2000,5452.625
13134.38,2000,5485.61,13231.95,2000,5469.967,13194.14,2000,5503.72,13223.99,2000,5379.364,13219.02,2000,5456.332,13221.97,2000,5431.196,13179.21,2000,5436.228,13193.07,2000,5484.711,13167.7,2000,5471.049,13227.16,2000,5451.663
13133.34,2000,5485.944,13232.91,2000,5470.465,13194.1,2000,5504.802,13224.12,2000,5378.288,13218.57,2000,5457.318,13222.55,2000,5430.282,13178.86,2000,5435.205,13193.57,2000,5485.668,13166.62,2000,5471.163,13227.68,2000,5450.717
13132.3,2000,5486.244,13233.85,2000,5470.994,13194.06,2000,5505.885,13224.25,2000,5377.213,13218.16,2000,5458.319,13223.1,2000,5429.349,13178.47,2000,5434.193,13194.05,2000,5486.641,13165.55,2000,5471.272,13228.24,2000,5449.789
13131.25,2000,5486.512,13234.78,2000,5471.554,13194.01,2000,5506.967,13224.38,2000,5376.137,13217.77,2000,5459.333,13223.62,2000,5428.399,13178.05,2000,5433.195,13194.49,2000,5487.629,13164.47,2000,5471.376,13228.83,2000,5448.88
13130.2,2000,5486.778,13235.7,2000,5472.122,13193.96,2000,5508.049,13224.51,2000,5375.061,13217.42,2000,5460.358,13224.12,2000,5427.436,13177.59,2000,5432.212,13194.9,2000,5488.632,13163.39,2000,5471.472,13229.45,2000,5447.99
13129.15,2000,5487.042,13236.63,2000,5472.683,13193.91,2000,5509.131,13224.63,2000,5373.985,13217.11,2000,5461.395,13224.61,2000,5426.472,13177.11,2000,5431.244,13195.28,2000,5489.647,13162.31,2000,5471.56,13230.1,2000,5447.122
13128.1,2000,5487.301,13237.56,2000,5473.238,13193.86,2000,5510.213,13224.75,2000,5372.908,13216.83,2000,5462.441,13225.1,2000,5425.507,13176.59,2000,5430.292,13195.63,2000,5490.674,13161.23,2000,5471.645,13230.77,2000,5446.274
13127.05,2000,5487.554,13238.51,2000,5473.763,13193.81,2000,5511.295,13224.9,2000,5371.836,13216.58,2000,5463.496,13225.6,2000,5424.544,13176.04,2000,5429.358,13195.94,2000,5491.711,13160.15,2000,5471.719,13231.48,2000,5445.45
13126,2000,5487.809,13239.47,2000,5474.256,13193.75,2000,5512.377,13225.08,2000,5370.767,13216.37,2000,5464.558,13226.09,2000,5423.58,13175.46,2000,5428.442,13196.21,2000,5492.759,13159.07,2000,5471.789,13232.21,2000,5444.648
13124.94,2000,5488.056,13240.45,2000,5474.717,13193.69,2000,5513.459,13225.26,2000,5369.699,13216.19,2000,5465.627,13226.59,2000,5422.615,13174.85,2000,5427.545,13196.46,2000,5493.814,13157.99,2000,5471.852,13232.96,2000,5443.872
13123.88,2000,5488.298,13241.45,2000,5475.146,13193.63,2000,5514.541,13225.44,2000,5368.63,13216.05,2000,5466.701,13227.08,2000,5421.65,13174.22,2000,5426.669,13196.66,2000,5494.878,13156.9,2000,5471.906,13233.74,2000,5443.12
