9295.852,2024.762,5338.334,9262.345,2020.329,5311.243,9254.901,1979.079,5313.366,9252.516,1982.113,5296.52,9248.402,2034.156,5318.209,9234.056,1999.164,5314.935,9217.936,1969.468,5257.208,9277.832,1975.438,5335.44,9268.941,1991.707,5302.144,9264.319,2031.163,5313.801,9219.329,1995.395,5261.981,9304.433,2013.529,5293.541,9226.794,1977.053,5256.4,9259.007,1971.536,5319.806,9236.658,1986.501,5311.934
9295.509,2024.762,5338.571,9262.747,2020.329,5311.137,9255.277,1979.079,5313.188,9252.183,1982.113,5296.269,9248.495,2034.156,5317.804,9233.682,1999.164,5315.118,9218.182,1969.468,5256.871,9277.512,1975.438,5335.174,9268.718,1991.707,5302.495,9264.595,2031.163,5313.488,9219.726,1995.395,5261.853,9304.095,2013.529,5293.297,9227.02,1977.053,5256.75,9258.692,1971.536,5319.533,9236.342,1986.501,5311.663
9295.173,2024.762,5338.817,9263.15,2020.329,5311.034,9255.656,1979.079,5313.014,9251.854,1982.113,5296.013,9248.585,2034.156,5317.397,9233.308,1999.164,5315.301,9218.418,1969.468,5256.528,9277.188,1975.438,5334.911,9268.505,1991.707,5302.854,9264.873,2031.163,5313.178,9220.117,1995.395,5261.711,9303.765,2013.529,5293.043,9227.25,1977.053,5257.097,9258.375,1971.536,5319.264,9236.018,1986.501,5311.401
9294.844,2024.762,5339.073,9263.555,2020.329,5310.934,9256.037,1979.079,5312.846,9251.53,1982.113,5295.751,9248.672,2034.156,5316.99,9232.935,1999.164,5315.485,9218.645,1969.468,5256.178,9276.861,1975.438,5334.653,9268.304,1991.707,5303.218,9265.154,2031.163,5312.871,9220.505,1995.395,5261.558,9303.442,2013.529,5292.779,9227.485,1977.053,5257.44,9258.055,1971.536,5318.998,9235.686,1986.501,5311.149
9294.684,2024.762,5339.206,9263.757,2020.329,5310.886,9256.229,1979.079,5312.764,9251.37,1982.113,5295.618,9248.714,2034.156,5316.786,9232.748,1999.164,5315.579,9218.753,1969.468,5256,9276.696,1975.438,5334.526,9268.209,1991.707,5303.404,9265.297,2031.163,5312.718,9220.696,1995.395,5261.475,9303.285,2013.529,5292.642,9227.605,1977.053,5257.61,9257.893,1971.536,5318.866,9235.517,1986.501,5311.028
9294.526,2024.762,5339.343,9263.96,2020.329,5310.84,9256.421,1979.079,5312.686,9251.212,1982.113,5295.482,9248.754,2034.156,5316.582,9232.563,1999.164,5315.672,9218.855,1969.468,5255.819,9276.529,1975.438,5334.402,9268.12,1991.707,5303.592,9265.44,2031.163,5312.567,9220.885,1995.395,5261.385,9303.133,2013.529,5292.5,9227.729,1977.053,5257.778,9257.729,1971.536,5318.737,9235.344,1986.501,5310.912
9294.374,2024.762,5339.485,9264.163,2020.329,5310.795,9256.615,1979.079,5312.609,9251.057,1982.113,5295.344,9248.793,2034.156,5316.377,9232.377,1999.164,5315.767,9218.953,1969.468,5255.635,9276.36,1975.438,5334.28,9268.037,1991.707,5303.783,9265.586,2031.163,5312.418,9221.07,1995.395,5261.29,9302.985,2013.529,5292.353,9227.854,1977.053,5257.944,9257.564,1971.536,5318.609,9235.168,1986.501,5310.8
9294.226,2024.762,5339.631,9264.367,2020.329,5310.752,9256.811,1979.079,5312.536,9250.903,1982.113,5295.203,9248.83,2034.156,5316.172,9232.191,1999.164,5315.862,9219.046,1969.468,5255.448,9276.189,1975.438,5334.161,9267.96,1991.707,5303.977,9265.732,2031.163,5312.27,9221.253,1995.395,5261.189,9302.842,2013.529,5292.202,9227.983,1977.053,5258.107,9257.398,1971.536,5318.484,9234.988,1986.501,5310.694
9294.081,2024.762,5339.781,9264.571,2020.329,5310.711,9257.007,1979.079,5312.466,9250.752,1982.113,5295.06,9248.866,2034.156,5315.967,9232.007,1999.164,5315.958,9219.133,1969.468,5255.259,9276.017,1975.438,5334.045,9267.889,1991.707,5304.172,9265.881,2031.163,5312.124,9221.432,1995.395,5261.082,9302.703,2013.529,5292.046,9228.115,1977.053,5258.269,9257.23,1971.536,5318.361,9234.806,1986.501,5310.593
9293.941,2024.762,5339.936,9264.775,2020.329,5310.672,9257.204,1979.079,5312.398,9250.603,1982.113,5294.915,9248.9,2034.156,5315.762,9231.822,1999.164,5316.055,9219.215,1969.468,5255.068,9275.842,1975.438,5333.932,9267.824,1991.707,5304.371,9266.03,2031.163,5311.979,9221.606,1995.395,5260.969,9302.569,2013.529,5291.886,9228.25,1977.053,5258.427,9257.062,1971.536,5318.24,9234.62,1986.501,5310.498
