9393.776,2000,10648.51,9386.276,2000,10660.9,9387.082,2000,10660.44,9393.775,2000,10648.46,9391.303,2000,10656.45,9393.615,2000,10646.39,9383.369,2000,10662.02,9386.863,2000,10660.57,9393.705,2000,10649.92,9383.617,2000,10661.96
9394.831,2000,10648.27,9386.548,2000,10661.94,9387.467,2000,10661.45,9394.83,2000,10648.22,9392.311,2000,10656.84,9394.621,2000,10645.99,9383.4,2000,10663.11,9387.185,2000,10661.6,9394.779,2000,10649.79,9383.669,2000,10663.04
9395.878,2000,10647.99,9386.784,2000,10663,9387.858,2000,10662.46,9395.876,2000,10647.93,9393.331,2000,10657.21,9395.613,2000,10645.55,9383.396,2000,10664.19,9387.472,2000,10662.65,9395.849,2000,10649.61,9383.686,2000,10664.12
9396.915,2000,10647.67,9386.986,2000,10664.07,9388.257,2000,10663.47,9396.912,2000,10647.61,9394.363,2000,10657.54,9396.591,2000,10645.09,9383.357,2000,10665.27,9387.725,2000,10663.7,9396.912,2000,10649.41,9383.666,2000,10665.2
9397.941,2000,10647.33,9387.153,2000,10665.14,9388.661,2000,10664.48,9397.937,2000,10647.26,9395.405,2000,10657.83,9397.552,2000,10644.59,9383.283,2000,10666.35,9387.942,2000,10664.76,9397.968,2000,10649.16,9383.611,2000,10666.29
9398.955,2000,10646.94,9387.285,2000,10666.21,9389.071,2000,10665.48,9398.949,2000,10646.88,9396.456,2000,10658.09,9398.496,2000,10644.06,9383.173,2000,10667.43,9388.126,2000,10665.83,9399.015,2000,10648.89,9383.521,2000,10667.36
9399.956,2000,10646.53,9387.382,2000,10667.29,9389.486,2000,10666.48,9399.949,2000,10646.46,9397.511,2000,10658.34,9399.423,2000,10643.49,9383.027,2000,10668.5,9388.274,2000,10666.9,9400.053,2000,10648.57,9383.396,2000,10668.44
9400.943,2000,10646.08,9387.443,2000,10668.37,9389.906,2000,10667.48,9400.935,2000,10646.01,9398.565,2000,10658.59,9400.33,2000,10642.9,9382.847,2000,10669.57,9388.388,2000,10667.98,9401.08,2000,10648.23,9383.236,2000,10669.51
9401.915,2000,10645.6,9387.469,2000,10669.46,9390.331,2000,10668.48,9401.904,2000,10645.53,9399.62,2000,10658.83,9401.218,2000,10642.28,9382.632,2000,10670.63,9388.466,2000,10669.06,9402.095,2000,10647.85,9383.041,2000,10670.58
9402.87,2000,10645.09,9387.459,2000,10670.54,9390.76,2000,10669.47,9402.858,2000,10645.01,9400.675,2000,10659.08,9402.085,2000,10641.63,9382.382,2000,10671.69,9388.508,2000,10670.14,9403.097,2000,10647.44,9382.811,2000,10671.64
9403.809,2000,10644.55,9387.414,2000,10671.62,9391.193,2000,10670.46,9403.795,2000,10644.47,9401.729,2000,10659.33,9402.931,2000,10640.95,9382.098,2000,10672.73,9388.515,2000,10671.23,9404.085,2000,10647,9382.546,2000,10672.69
9404.729,2000,10643.98,9387.334,2000,10672.7,9391.631,2000,10671.46,9404.713,2000,10643.89,9402.784,2000,10659.58,9403.753,2000,10640.25,9381.779,2000,10673.77,9388.486,2000,10672.31,9405.059,2000,10646.52,9382.247,2000,10673.73
9405.63,2000,10643.38,9387.218,2000,10673.78,9392.072,2000,10672.44,9405.611,2000,10643.29,9403.838,2000,10659.83,9404.552,2000,10639.52,9381.428,2000,10674.79,9388.423,2000,10673.39,9406.016,2000,10646.01,9381.914,2000,10674.76
9406.511,2000,10642.75,9387.066,2000,10674.85,9392.518,2000,10673.43,9406.49,2000,10642.66,9404.892,2000,10660.08,9405.326,2000,10638.76,9381.043,2000,10675.81,9388.323,2000,10674.47,9406.955,2000,10645.47,9381.548,2000,10675.78
9407.37,2000,10642.09,9386.881,2000,10675.92,9392.967,2000,10674.42,9407.348,2000,10641.99,9405.945,2000,10660.33,9406.076,2000,10637.98,9380.625,2000,10676.81,9388.188,2000,10675.54,9407.884,2000,10644.92,9381.148,2000,10676.79
9408.208,2000,10641.4,9386.66,2000,10676.98,9393.419,2000,10675.4,9408.183,2000,10641.3,9406.998,2000,10660.58,9406.8,2000,10637.17,9380.175,2000,10677.79,9388.019,2000,10676.62,9408.813,2000,10644.36,9380.716,2000,10677.78
9409.022,2000,10640.69,9386.404,2000,10678.03,9393.874,2000,10676.38,9408.995,2000,10640.59,9408.051,2000,10660.84,9407.497,2000,10636.34,9379.692,2000,10678.76,9387.814,2000,10677.68,9409.744,2000,10643.81,9380.251,2000,10678.76
9409.813,2000,10639.95,9386.114,2000,10679.08,9394.333,2000,10677.37,9409.783,2000,10639.84,9409.103,2000,10661.1,9408.166,2000,10635.49,9379.179,2000,10679.71,9387.602,2000,10678.74,9410.677,2000,10643.25,9379.755,2000,10679.72
9410.58,2000,10639.18,9385.79,2000,10680.11,9394.794,2000,10678.35,9410.547,2000,10639.07,9410.154,2000,10661.36,9408.808,2000,10634.62,9378.634,2000,10680.65,9387.393,2000,10679.8,9411.611,2000,10642.71,9379.228,2000,10680.67
9411.321,2000,10638.39,9385.433,2000,10681.13,9395.258,2000,10679.33,9411.285,2000,10638.28,9411.206,2000,10661.62,9409.42,2000,10633.72,9378.059,2000,10681.57,9387.188,2000,10680.87,9412.549,2000,10642.16,9378.669,2000,10681.59
9412.036,2000,10637.58,9385.042,2000,10682.14,9395.725,2000,10680.3,9411.997,2000,10637.46,9412.257,2000,10661.88,9410.003,2000,10632.81,9377.453,2000,10682.47,9386.99,2000,10681.93,9413.488,2000,10641.62,9378.081,2000,10682.5
9412.724,2000,10636.74,9384.618,2000,10683.14,9396.194,2000,10681.28,9412.682,2000,10636.63,9413.308,2000,10662.14,9410.556,2000,10631.88,9376.819,2000,10683.34,9386.798,2000,10683,9414.43,2000,10641.09,9377.463,2000,10683.39
9413.384,2000,10635.88,9384.162,2000,10684.12,9396.667,2000,10682.25,9413.338,2000,10635.76,9414.358,2000,10662.41,9411.077,2000,10630.93,9376.157,2000,10684.2,9386.612,2000,10684.07,9415.373,2000,10640.55,9376.816,2000,10684.26
9414.015,2000,10635,9383.674,2000,10685.09,9397.142,2000,10683.23,9413.966,2000,10634.88,9415.408,2000,10662.68,9411.567,2000,10629.96,9375.467,2000,10685.04,9386.433,2000,10685.13,9416.318,2000,10640.02,9376.142,2000,10685.11
9414.617,2000,10634.1,9383.154,2000,10686.04,9397.619,2000,10684.2,9414.564,2000,10633.98,9416.458,2000,10662.94,9412.026,2000,10628.98,9374.75,2000,10685.85,9386.258,2000,10686.2,9417.266,2000,10639.5,9375.439,2000,10685.94
9415.214,2000,10633.2,9382.604,2000,10686.98,9398.099,2000,10685.17,9415.134,2000,10633.06,9417.508,2000,10663.21,9412.452,2000,10627.99,9374.007,2000,10686.64,9386.088,2000,10687.27,9418.215,2000,10638.98,9374.711,2000,10686.74
9415.816,2000,10632.29,9382.024,2000,10687.89,9398.58,2000,10686.14,9415.673,2000,10632.12,9418.557,2000,10663.48,9412.846,2000,10626.98,9373.238,2000,10687.4,9385.923,2000,10688.34,9419.165,2000,10638.46,9373.956,2000,10687.51
9416.426,2000,10631.4,9381.414,2000,10688.79,9399.063,2000,10687.11,9416.181,2000,10631.16,9419.605,2000,10663.75,9413.206,2000,10625.96,9372.445,2000,10688.14,9385.761,2000,10689.42,9420.116,2000,10637.94,9373.177,2000,10688.27
9417.038,2000,10630.51,9380.778,2000,10689.66,9399.549,2000,10688.08,9416.656,2000,10630.19,9420.654,2000,10664.02,9413.532,2000,10624.92,9371.628,2000,10688.85,9385.603,2000,10690.49,9421.069,2000,10637.42,9372.373,2000,10688.99
9417.65,2000,10629.61,9380.14,2000,10690.54,9400.036,2000,10689.05,9417.101,2000,10629.2,9421.702,2000,10664.3,9413.825,2000,10623.88,9370.788,2000,10689.53,9385.447,2000,10691.56,9422.023,2000,10636.91,9371.546,2000,10689.69
9418.263,2000,10628.72,9379.499,2000,10691.41,9400.525,2000,10690.02,9417.512,2000,10628.2,9422.75,2000,10664.57,9414.083,2000,10622.83,9369.927,2000,10690.19,9385.295,2000,10692.63,9422.979,2000,10636.4,9370.696,2000,10690.36
9418.875,2000,10627.83,9378.857,2000,10692.29,9401.016,2000,10690.98,9417.89,2000,10627.18,9423.798,2000,10664.85,9414.307,2000,10621.77,9369.044,2000,10690.82,9385.145,2000,10693.71,9423.935,2000,10635.89,9369.825,2000,10691.01
9419.487,2000,10626.93,9378.216,2000,10693.16,9401.508,2000,10691.95,9418.234,2000,10626.15,9424.846,2000,10665.12,9414.495,2000,10620.7,9368.141,2000,10691.42,9384.997,2000,10694.78,9424.892,2000,10635.38,9368.934,2000,10691.62
9420.1,2000,10626.04,9377.574,2000,10694.03,9402.002,2000,10692.91,9418.546,2000,10625.12,9425.893,2000,10665.4,9414.649,2000,10619.63,9367.219,2000,10691.98,9384.852,2000,10695.85,9425.85,2000,10634.88,9368.022,2000,10692.21
9420.712,2000,10625.14,9376.934,2000,10694.91,9402.497,2000,10693.87,9418.823,2000,10624.07,9426.939,2000,10665.68,9414.769,2000,10618.55,9366.278,2000,10692.52,9384.708,2000,10696.93,9426.809,2000,10634.37,9367.107,2000,10692.79
9421.323,2000,10624.25,9376.294,2000,10695.78,9402.994,2000,10694.84,9419.065,2000,10623.01,9427.986,2000,10665.96,9414.852,2000,10617.47,9365.321,2000,10693.03,9384.566,2000,10698,9427.769,2000,10633.87,9366.189,2000,10693.36
9421.935,2000,10623.36,9375.655,2000,10696.65,9403.492,2000,10695.8,9419.295,2000,10621.95,9429.033,2000,10666.24,9414.899,2000,10616.39,9364.348,2000,10693.5,9384.427,2000,10699.07,9428.729,2000,10633.37,9365.27,2000,10693.94
9422.546,2000,10622.46,9375.019,2000,10697.53,9403.992,2000,10696.76,9419.519,2000,10620.89,9430.08,2000,10666.52,9414.912,2000,10615.31,9363.359,2000,10693.95,9384.289,2000,10700.15,9429.69,2000,10632.87,9364.35,2000,10694.51
9423.157,2000,10621.57,9374.383,2000,10698.41,9404.494,2000,10697.72,9419.737,2000,10619.83,9431.126,2000,10666.8,9414.89,2000,10614.22,9362.357,2000,10694.36,9384.153,2000,10701.22,9430.652,2000,10632.37,9363.429,2000,10695.08
9423.769,2000,10620.67,9373.748,2000,10699.29,9404.997,2000,10698.68,9419.952,2000,10618.77,9432.172,2000,10667.08,9414.836,2000,10613.14,9361.342,2000,10694.74,9384.019,2000,10702.3,9431.615,2000,10631.87,9362.508,2000,10695.65
9424.38,2000,10619.78,9373.114,2000,10700.16,9405.502,2000,10699.64,9420.164,2000,10617.71,9433.218,2000,10667.36,9414.771,2000,10612.06,9360.314,2000,10695.08,9383.886,2000,10703.37,9432.578,2000,10631.38,9361.586,2000,10696.22
9424.991,2000,10618.88,9372.481,2000,10701.04,9406.008,2000,10700.6,9420.373,2000,10616.65,9434.264,2000,10667.65,9414.696,2000,10610.98,9359.276,2000,10695.39,9383.754,2000,10704.45,9433.542,2000,10630.88,9360.663,2000,10696.78
9425.572,2000,10617.97,9371.85,2000,10701.92,9406.515,2000,10701.55,9420.579,2000,10615.58,9435.31,2000,10667.93,9414.585,2000,10609.9,9358.229,2000,10695.67,9383.624,2000,10705.52,9434.506,2000,10630.39,9359.722,2000,10697.32
9426.136,2000,10617.04,9371.189,2000,10702.78,9407.023,2000,10702.51,9420.75,2000,10614.51,9436.355,2000,10668.21,9414.438,2000,10608.83,9357.173,2000,10695.91,9383.529,2000,10706.6,9435.485,2000,10629.93,9358.764,2000,10697.83
9426.689,2000,10616.11,9370.502,2000,10703.62,9407.533,2000,10703.47,9420.886,2000,10613.44,9437.401,2000,10668.5,9414.258,2000,10607.76,9356.109,2000,10696.12,9383.447,2000,10707.68,9436.479,2000,10629.5,9357.789,2000,10698.3
9427.273,2000,10615.2,9369.787,2000,10704.43,9408.044,2000,10704.42,9420.986,2000,10612.36,9438.446,2000,10668.78,9414.042,2000,10606.7,9355.04,2000,10696.29,9383.4,2000,10708.77,9437.487,2000,10629.1,9356.8,2000,10698.74
9427.86,2000,10614.29,9369.046,2000,10705.22,9408.556,2000,10705.38,9421.052,2000,10611.28,9439.491,2000,10669.07,9413.791,2000,10605.65,9353.966,2000,10696.43,9383.39,2000,10709.85,9438.508,2000,10628.74,9355.797,2000,10699.15
9428.444,2000,10613.38,9368.279,2000,10705.99,9409.068,2000,10706.33,9421.082,2000,10610.2,9440.536,2000,10669.35,9413.506,2000,10604.6,9352.888,2000,10696.53,9383.414,2000,10710.93,9439.54,2000,10628.41,9354.781,2000,10699.53
9429.024,2000,10612.46,9367.514,2000,10706.75,9409.612,2000,10707.27,9421.077,2000,10609.11,9441.581,2000,10669.64,9413.187,2000,10603.57,9351.807,2000,10696.6,9383.474,2000,10712.01,9440.582,2000,10628.11,9353.753,2000,10699.87
9429.602,2000,10611.55,9366.749,2000,10707.52,9410.187,2000,10708.19,9421.036,2000,10608.03,9442.626,2000,10669.92,9412.834,2000,10602.54,9350.724,2000,10696.63,9383.569,2000,10713.09,9441.633,2000,10627.85,9352.715,2000,10700.18
9430.176,2000,10610.63,9365.985,2000,10708.29,9410.79,2000,10709.09,9420.96,2000,10606.95,9443.671,2000,10670.21,9412.448,2000,10601.53,9349.641,2000,10696.63,9383.7,2000,10714.17,9442.692,2000,10627.62,9351.667,2000,10700.45
9430.779,2000,10609.73,9365.224,2000,10709.06,9411.423,2000,10709.97,9420.849,2000,10605.87,9444.715,2000,10670.5,9412.029,2000,10600.53,9348.558,2000,10696.59,9383.866,2000,10715.24,9443.759,2000,10627.43,9350.61,2000,10700.69
9431.412,2000,10608.85,9364.464,2000,10709.83,9412.084,2000,10710.82,9420.702,2000,10604.8,9445.759,2000,10670.79,9411.578,2000,10599.54,9347.477,2000,10696.51,9384.066,2000,10716.3,9444.831,2000,10627.27,9349.547,2000,10700.9
9432.073,2000,10607.99,9363.705,2000,10710.61,9412.772,2000,10711.66,9420.521,2000,10603.73,9446.793,2000,10671.11,9411.095,2000,10598.58,9346.398,2000,10696.4,9384.302,2000,10717.36,9445.907,2000,10627.15,9348.477,2000,10701.07
9432.762,2000,10607.15,9362.948,2000,10711.38,9413.488,2000,10712.47,9420.304,2000,10602.67,9447.816,2000,10671.47,9410.58,2000,10597.62,9345.325,2000,10696.26,9384.571,2000,10718.41,9446.987,2000,10627.06,9347.401,2000,10701.2
9433.478,2000,10606.34,9362.192,2000,10712.16,9414.23,2000,10713.26,9420.053,2000,10601.61,9448.827,2000,10671.86,9410.034,2000,10596.69,9344.257,2000,10696.08,9384.875,2000,10719.45,9448.069,2000,10627.01,9346.322,2000,10701.3
9434.22,2000,10605.55,9361.438,2000,10712.93,9414.998,2000,10714.03,9419.768,2000,10600.57,9449.825,2000,10672.28,9409.458,2000,10595.77,9343.195,2000,10695.86,9385.213,2000,10720.48,9449.152,2000,10627,9345.241,2000,10701.36
9434.977,2000,10604.78,9360.684,2000,10713.71,9415.79,2000,10714.77,9419.448,2000,10599.53,9450.809,2000,10672.73,9408.853,2000,10594.87,9342.142,2000,10695.61,9385.584,2000,10721.5,9450.235,2000,10627.01,9344.158,2000,10701.39
9435.73,2000,10604,9359.931,2000,10714.49,9416.605,2000,10715.48,9419.095,2000,10598.51,9451.776,2000,10673.22,9408.218,2000,10593.99,9341.096,2000,10695.33,9385.988,2000,10722.5,9451.317,2000,10627.07,9343.075,2000,10701.39
9436.481,2000,10603.22,9359.203,2000,10715.29,9417.444,2000,10716.17,9418.708,2000,10597.5,9452.728,2000,10673.74,9407.555,2000,10593.14,9340.061,2000,10695.01,9386.426,2000,10723.49,9452.398,2000,10627.14,9341.992,2000,10701.35
9437.229,2000,10602.43,9358.503,2000,10716.12,9418.305,2000,10716.82,9418.288,2000,10596.5,9453.662,2000,10674.28,9406.864,2000,10592.3,9339.036,2000,10694.66,9386.867,2000,10724.48,9453.479,2000,10627.22,9340.911,2000,10701.27
9437.975,2000,10601.65,9357.83,2000,10716.97,9419.187,2000,10717.45,9417.836,2000,10595.51,9454.578,2000,10674.86,9406.146,2000,10591.49,9338.023,2000,10694.27,9387.306,2000,10725.47,9454.561,2000,10627.29,9339.834,2000,10701.16
9438.716,2000,10600.86,9357.185,2000,10717.84,9420.088,2000,10718.05,9417.352,2000,10594.55,9455.475,2000,10675.47,9405.402,2000,10590.7,9337.024,2000,10693.86,9387.741,2000,10726.46,9455.642,2000,10627.36,9338.761,2000,10701.01
9439.454,2000,10600.06,9356.568,2000,10718.73,9420.989,2000,10718.66,9416.836,2000,10593.59,9456.351,2000,10676.11,9404.633,2000,10589.94,9336.039,2000,10693.41,9388.173,2000,10727.46,9456.723,2000,10627.42,9337.69,2000,10700.84
9440.189,2000,10599.27,9355.981,2000,10719.64,9421.891,2000,10719.26,9416.29,2000,10592.66,9457.228,2000,10676.75,9403.839,2000,10589.2,9335.069,2000,10692.92,9388.602,2000,10728.45,9457.804,2000,10627.49,9336.621,2000,10700.67
9440.921,2000,10598.47,9355.425,2000,10720.57,9422.792,2000,10719.86,9415.714,2000,10591.74,9458.105,2000,10677.38,9403.021,2000,10588.49,9334.116,2000,10692.41,9389.026,2000,10729.45,9458.886,2000,10627.55,9335.553,2000,10700.49
9441.649,2000,10597.67,9354.898,2000,10721.52,9423.693,2000,10720.46,9415.107,2000,10590.84,9458.983,2000,10678.01,9402.181,2000,10587.81,9333.18,2000,10691.86,9389.448,2000,10730.45,9459.968,2000,10627.61,9334.485,2000,10700.3
9442.374,2000,10596.86,9354.392,2000,10722.47,9424.595,2000,10721.06,9414.472,2000,10589.96,9459.862,2000,10678.65,9401.318,2000,10587.15,9332.262,2000,10691.29,9389.866,2000,10731.45,9461.05,2000,10627.66,9333.419,2000,10700.1
9443.096,2000,10596.05,9353.88,2000,10723.43,9425.515,2000,10721.63,9413.808,2000,10589.11,9460.741,2000,10679.28,9400.435,2000,10586.53,9331.363,2000,10690.68,9390.281,2000,10732.45,9462.13,2000,10627.75,9332.354,2000,10699.91
9443.813,2000,10595.24,9353.364,2000,10724.38,9426.453,2000,10722.17,9413.116,2000,10588.27,9461.641,2000,10679.88,9399.531,2000,10585.93,9330.485,2000,10690.05,9390.692,2000,10733.45,9463.206,2000,10627.87,9331.289,2000,10699.7
9444.527,2000,10594.43,9352.845,2000,10725.33,9427.409,2000,10722.68,9412.397,2000,10587.46,9462.56,2000,10680.46,9398.608,2000,10585.36,9329.628,2000,10689.39,9391.1,2000,10734.45,9464.277,2000,10628.03,9330.226,2000,10699.5
9445.237,2000,10593.61,9352.321,2000,10726.28,9428.381,2000,10723.16,9411.653,2000,10586.68,9463.497,2000,10681,9397.668,2000,10584.82,9328.793,2000,10688.7,9391.504,2000,10735.46,9465.343,2000,10628.22,9329.163,2000,10699.29
9445.944,2000,10592.79,9351.794,2000,10727.23,9429.368,2000,10723.61,9410.884,2000,10585.91,9464.451,2000,10681.52,9396.71,2000,10584.32,9327.981,2000,10687.98,9391.904,2000,10736.46,9466.401,2000,10628.45,9328.097,2000,10699.1
9446.647,2000,10591.96,9351.263,2000,10728.17,9430.369,2000,10724.02,9410.09,2000,10585.18,9465.422,2000,10682,9395.736,2000,10583.84,9327.193,2000,10687.24,9392.302,2000,10737.47,9467.452,2000,10628.72,9327.03,2000,10698.9
9447.347,2000,10591.14,9350.729,2000,10729.11,9431.383,2000,10724.4,9409.279,2000,10584.46,9466.407,2000,10682.45,9394.748,2000,10583.4,9326.43,2000,10686.47,9392.695,2000,10738.48,9468.494,2000,10629.01,9325.965,2000,10698.71
9448.042,2000,10590.31,9350.191,2000,10730.05,9432.409,2000,10724.75,9408.471,2000,10583.74,9467.407,2000,10682.86,9393.745,2000,10582.99,9325.692,2000,10685.68,9393.086,2000,10739.49,9469.525,2000,10629.34,9324.9,2000,10698.51
9448.733,2000,10589.47,9349.651,2000,10730.99,9433.446,2000,10725.06,9407.666,2000,10583.01,9468.42,2000,10683.25,9392.729,2000,10582.61,9324.981,2000,10684.86,9393.473,2000,10740.5,9470.546,2000,10629.71,9323.837,2000,10698.3
9449.421,2000,10588.63,9349.108,2000,10731.93,9434.493,2000,10725.34,9406.867,2000,10582.28,9469.434,2000,10683.63,9391.702,2000,10582.27,9324.297,2000,10684.02,9393.856,2000,10741.52,9471.554,2000,10630.11,9322.774,2000,10698.09
9450.105,2000,10587.79,9348.563,2000,10732.87,9435.544,2000,10725.61,9406.076,2000,10581.54,9470.447,2000,10684.01,9390.664,2000,10581.96,9323.641,2000,10683.16,9394.236,2000,10742.53,9472.548,2000,10630.54,9321.712,2000,10697.88
9450.786,2000,10586.95,9348.014,2000,10733.8,9436.598,2000,10725.86,9405.294,2000,10580.79,9471.461,2000,10684.39,9389.616,2000,10581.68,9323.013,2000,10682.27,9394.613,2000,10743.55,9473.533,2000,10630.99,9320.65,2000,10697.66
9451.464,2000,10586.11,9347.463,2000,10734.73,9437.654,2000,10726.09,9404.521,2000,10580.03,9472.476,2000,10684.77,9388.561,2000,10581.44,9322.414,2000,10681.37,9394.986,2000,10744.56,9474.519,2000,10631.44,9319.59,2000,10697.44
9452.169,2000,10585.29,9346.909,2000,10735.67,9438.714,2000,10726.32,9403.758,2000,10579.26,9473.502,2000,10685.12,9387.497,2000,10581.24,9321.846,2000,10680.45,9395.356,2000,10745.58,9475.504,2000,10631.89,9318.53,2000,10697.21
9452.9,2000,10584.49,9346.353,2000,10736.59,9439.775,2000,10726.54,9403.006,2000,10578.48,9474.539,2000,10685.43,9386.428,2000,10581.06,9321.308,2000,10679.51,9395.724,2000,10746.6,9476.504,2000,10632.31,9317.472,2000,10696.98
9453.658,2000,10583.71,9345.793,2000,10737.52,9440.839,2000,10726.74,9402.265,2000,10577.69,9475.586,2000,10685.71,9385.354,2000,10580.93,9320.801,2000,10678.55,9396.058,2000,10747.63,9477.517,2000,10632.69,9316.414,2000,10696.75
9454.44,2000,10582.96,9345.231,2000,10738.45,9441.904,2000,10726.94,9401.533,2000,10576.9,9476.623,2000,10686.03,9384.275,2000,10580.83,9320.325,2000,10677.58,9396.425,2000,10748.65,9478.528,2000,10633.08,9315.357,2000,10696.51
9455.247,2000,10582.24,9344.667,2000,10739.37,9442.972,2000,10727.12,9400.812,2000,10576.09,9477.649,2000,10686.37,9383.194,2000,10580.76,9319.882,2000,10676.59,9396.825,2000,10749.66,9479.539,2000,10633.47,9314.302,2000,10696.26
9456.077,2000,10581.54,9344.101,2000,10740.3,9444.041,2000,10727.29,9400.1,2000,10575.27,9478.664,2000,10686.75,9382.111,2000,10580.73,9319.471,2000,10675.59,9397.258,2000,10750.65,9480.549,2000,10633.86,9313.247,2000,10696.01
9456.929,2000,10580.87,9343.564,2000,10741.24,9445.104,2000,10727.5,9399.396,2000,10574.45,9479.674,2000,10687.15,9381.028,2000,10580.73,9319.093,2000,10674.57,9397.658,2000,10751.66,9481.558,2000,10634.25,9312.186,2000,10695.8
9457.802,2000,10580.23,9343.06,2000,10742.2,9446.161,2000,10727.74,9398.721,2000,10573.6,9480.683,2000,10687.54,9379.945,2000,10580.77,9318.748,2000,10673.54,9398.025,2000,10752.68,9482.579,2000,10634.61,9311.117,2000,10695.62
9458.695,2000,10579.62,9342.586,2000,10743.17,9447.209,2000,10728.01,9398.073,2000,10572.73,9481.691,2000,10687.93,9378.864,2000,10580.85,9318.438,2000,10672.51,9398.359,2000,10753.71,9483.611,2000,10634.94,9310.044,2000,10695.48
9459.608,2000,10579.04,9342.145,2000,10744.16,9448.247,2000,10728.32,9397.454,2000,10571.84,9482.7,2000,10688.33,9377.786,2000,10580.96,9318.161,2000,10671.46,9398.659,2000,10754.75,9484.654,2000,10635.23,9308.966,2000,10695.37
9460.54,2000,10578.49,9341.735,2000,10745.16,9449.274,2000,10728.66,9396.864,2000,10570.93,9483.709,2000,10688.72,9376.713,2000,10581.11,9317.919,2000,10670.4,9398.925,2000,10755.8,9485.706,2000,10635.49,9307.885,2000,10695.29
9461.489,2000,10577.97,9341.359,2000,10746.18,9450.29,2000,10729.04,9396.305,2000,10570.01,9484.717,2000,10689.12,9375.645,2000,10581.29,9317.711,2000,10669.34,9399.155,2000,10756.86,9486.766,2000,10635.72,9306.802,2000,10695.25
9462.449,2000,10577.46,9341.017,2000,10747.21,9451.293,2000,10729.45,9395.775,2000,10569.06,9485.725,2000,10689.52,9374.583,2000,10581.5,9317.538,2000,10668.27,9399.352,2000,10757.92,9487.832,2000,10635.91,9305.719,2000,10695.25
