0.5308297,0.4944836
0.6517869,0.4876668
0.4344861,0.7203577
0.4640429,0.2597431
0.3141981,0.4231327
0.3402762,0.5915937
0.3288416,0.6731036
0.5254059,0.3439478
0.3554489,0.5575634
0.4215106,0.433405
0.5926722,0.5038697
0.564963,0.5803988
0.7558351,0.2571877
0.4621486,0.04043082
0.7591056,0.09481061
0.8308396,0.4657299
0.9194909,0.0379384
0.9315017,0.03814475
0.9495279,0.02310244
0.8834833,0.370261
0.8749466,0.3283288
0.863106,0.4768958
0.8812342,0.3730909
0.8438626,0.3417583
0.8644533,0.4710749
0.6685098,0.08269431
0.554836,0.06647558
0.7305574,0.4859994
0.7476129,0.09039173
0.5213188,0.1709428
0.4215276,0.2031073
0.4846482,0.1967345
0.4140971,0.3312782
0.2898601,0.4858686
0.2669123,0.4273498
0.3320747,0.5917971
0.4460085,0.1373545
0.5274417,0.1137534
0.6013467,0.177887
0.7107396,0.1972016
0.7712547,0.1899655
0.5772952,0.2540343
0.8397278,0.1271094
0.6986313,0.3622159
0.9091486,0.09221041
0.7347929,0.3643506
0.736873,0.4017489
0.9486452,0.06372484
0.6208098,0.5220503
0.9365975,0.07416918
0.6232379,0.379455
0.6549364,0.299054
0.9309473,0.04612311
0.6574758,0.5015047
0.7778777,0.1686707
0.8451321,0.07874943
0.7486674,0.8449342
0.7677948,0.1198073
0.8651973,0.1269824
0.6728674,0.7805485
0.4636146,0.09323985
0.7398483,0.6056704
0.8836312,0.8613682
0.7390444,0.9014738
0.658679,0.1773129
0.3139839,0.0214738
0.6996583,0.6587635
0.2174979,0.0134756
0.3127307,0.08458711
0.3013054,0.1910286
0.2728682,0.009955887
0.2155511,0.121584
0.5392468,0.002387838
0.2394288,0.07288107
0.6678872,0.003034365
0.1317652,0.2715043
0.09647544,0.2044318
0.4989899,0.006420728
0.1124713,0.3150992
0.09575434,0.3267152
0.759878,0.0360655
0.09887054,0.3636413
0.861031,0.03295042
0.8127093,0.04819073
0.1423292,0.27777
0.4254156,0.7148867
0.7476924,0.07108696
0.7663333,0.06981645
0.3249003,0.7181336
0.3431165,0.7690797
0.4383574,0.7132526
0.8395777,0.04787298
0.9095276,0.0405442
0.5139043,0.5704751
0.9337683,0.03812718
0.9111762,0.04425258
0.8973026,0.03080064
0.8501817,0.04273815
0.8397857,0.2404687
0.7632743,0.09001789
0.7475476,0.09484688
0.7234188,0.3450089
0.7544803,0.08286331
0.5318725,0.404024
0.6880332,0.06188583
0.3970177,0.7571162
0.7306598,0.05303674
0.3692529,0.4906245
0.494816,0.1140205
0.3669648,0.9534608
0.3041353,0.815632
0.2017525,0.984783
0.2695681,0.9135537
0.1952602,0.7975732
0.2655269,0.6364508
0.3161,0.7822623
0.2648403,0.7276568
0.199665,0.8236719
0.4221673,0.9131398
0.5773224,0.9970561
0.3029389,0.9148022
0.2559266,0.9342857
0.5697078,0.9841109
0.5962362,0.9559115
0.7137462,0.8423022
0.7007157,0.7209828
0.7216123,0.8530038
0.7213399,0.7358173
0.7711986,0.8101031
0.6598039,0.7383955
0.7168685,0.731815
0.3207929,0.7145936
0.3037518,0.7191004
0.2784848,0.7595667
0.3320152,0.4278156
0.2014241,0.6553546
0.2416607,0.7617322
0.4877168,0.5468019
0.280127,0.7476278
0.3793269,0.2538197
0.2596474,0.7240326
0.2574866,0.7205593
0.373242,0.815287
0.1559263,0.5312738
0.2961811,0.6663989
0.2398995,0.3909222
0.1636172,0.7169064
0.153132,0.8780864
0.2045204,0.9881237
0.1220377,0.9370245
0.5043774,0.9639541
0.2293236,0.9153033
0.3266263,0.619972
0.4808379,0.3522603
0.4084488,0.469324
0.2959701,0.3874308
0.4112433,0.1360739
0.2701258,0.2960581
0.2589236,0.6718901
0.3618858,0.3061846
0.3419374,0.4083471
0.3412685,0.403795
0.269886,0.7757422
0.4212807,0.4164734
0.4502924,0.7571412
0.2847379,0.9416916
0.3958121,0.7259858
0.3654625,0.255812
0.3458527,0.4625016
0.4498152,0.4814087
0.4126683,0.4214811
0.5608146,0.6536385
0.4587511,0.4319196
0.4496901,0.3564761
0.3788786,0.5117191
0.5409846,0.5144738
0.5499065,0.3964354
0.3360482,0.148148
0.4340585,0.6001227
0.4112513,0.508971
0.221789,0.7228782
0.1829953,0.6609891
0.4061053,0.1496384
0.3418728,0.1530127
0.2352087,0.6025855
0.534477,0.6573415
0.2806213,0.4029394
0.06856057,0.4489235
0.3379654,0.1360726
0.4790959,0.307129
0.2497588,0.583794
0.3998507,0.5418766
0.2195604,0.8452371
0.3343034,0.5854693
0.1720964,0.7282098
0.3029864,0.971286
0.1854212,0.9884751
0.2962389,0.7618238
0.2147847,0.6848103
0.3370299,0.4961122
0.3848323,0.713773
0.4581675,0.8856872
0.2977687,0.9507498
2.057366E-05,1
0.9991283,1
1,0
0.9993797,1
1,0
1,0
1,0
0.9990266,1
0.999019,1
1,0
1,0
1,0
1,0
0.9987513,1
1,0
0.331614,0.8115959
0.4169903,0.9328806
0.3961621,0.9980143
0.3114967,0.9427402
0.2335588,0.7993075
0.6003368,0.969378
0.3605974,0.5369964
0.6229143,0.3914466
0.5864125,0.4353336
0.6852054,0.3186936
0.816319,0.6632413
0.7452413,0.9268427
0.8392196,0.5282122
0.8890225,0.9209378
0.7404212,0.1271748
0.8577174,0.2717804
0.7049597,0.05715594
0.7921174,0.02029701
0.7733929,0.02201214
0.7587293,0.02447101
0.5472384,0.09069321
0.5389718,0.09060376
0.6303722,0.1436665
0.5829544,0.06964485
0.4173508,0.196195
0.6155398,0.1352012
0.7025637,0.2123876
0.6422291,0.1282888
0.7116949,0.1095105
0.6078887,0.2069605
0.5420476,0.1321595
0.732591,0.125205
0.3340874,0.2590833
0.7136418,0.1508127
0.6341954,0.07796343
0.3944512,0.3006551
0.7634049,0.1081761
0.4156208,0.2694625
0.4122477,0.294724
0.8695951,0.3026055
0.6467817,0.6374014
0.5118438,0.1588651
0.3598004,0.7885576
0.3555303,0.2166687
0.5954608,0.8694952
0.9999985,1
6.52863E-09,0
0.9999988,1
0.9999985,1
0.999999,1
0.9999992,1
0.9999992,1
0.9999998,1
1.868024E-08,0
2.451578E-08,0
0.9999998,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9055893,0.02389333
0.9150391,0.05661267
0.9225776,0.05368586
0.8222495,0.5013388
0.9225188,0.06396846
0.9242133,0.06542166
0.5363683,0.2147215
0.4834616,0.256998
0.8351237,0.09468448
7.916836E-32,0
1,0
1,0
1,3.734717E-24
1,1
1,1
1,1
1,1
0,0
0,0
1,1
1,1
1,1
1,1
0,0
0,0
0,0
6.649077E-37,0
0.3056833,0.220023
0.347015,0.2378428
0.3084081,0.2299394
0.4639889,0.2768062
0.9305305,0.01048246
0.9458423,0.009476824
0.8829368,0.01448786
0.4087074,0.2618783
0.862748,0.01860376
0.8735508,0.02015943
0.9125824,0.03872279
0.9061615,0.02636596
0.6622631,0.1291721
0.8168221,0.05179276
0.8107839,0.06444611
0.8969771,0.3626313
0.3042117,0.6573808
0.4228405,0.4314396
0.7026911,0.07492667
0.7232856,0.06798714
0.6367034,0.1306793
0.7631236,0.09935557
0.5566043,0.2507979
0.9070035,0.03314041
0.5934293,0.2531072
0.9306618,0.02575217
0.7938917,0.06052931
0.781558,0.126837
0.8599108,0.06789391
0.8615654,0.07110687
0.8994773,0.0764746
0.8327999,0.09846289
0.7544962,0.1321191
0.7779662,0.1345915
0.8150414,0.1078572
1,0
1,0
0.9999988,1
1,0
1,0
1,0
1,0
0.9999908,1
0.9999902,1
1,0
0.9999909,1
1,0
0.9999883,1
0.9999854,1
0.2401477,0.8843327
0.2003344,0.4908606
0.2534858,0.3390929
0.3250774,0.3761743
0.1980643,0.3683197
0.308878,0.3503712
0.326644,0.340443
0.3292399,0.3569905
0.2517124,0.4324143
0.2646019,0.4430094
0.2774481,0.467881
0.2685671,0.5240018
0.345731,0.564315
0.2695514,0.6217214
0.4702372,0.7577643
0.2232645,0.774363
0.3621567,0.7606775
0.3137638,0.7789365
0.2214841,0.7869833
0.3055529,0.7565253
0.2344278,0.8094416
0.3755825,0.5662445
0.2727401,0.8338787
0.1696288,0.6726776
0.2202346,0.7050456
0.3485885,0.5747041
0.362049,0.557397
0.3455235,0.4999071
0.2135118,0.4095516
0.2623711,0.432906
0.5972866,0.6219159
0.2178617,0.2676774
0.3836079,0.2236941
0.4160269,0.2090428
0.3593841,0.2595699
0.2643244,0.3218006
0.3464199,0.5745901
0.2396208,0.4634193
0.2459561,0.4717337
0.3421169,0.5541993
0.3078136,0.3341435
0.3502519,0.269503
0.3061649,0.3334706
0.4001006,0.5340385
0.2775213,0.2478197
0.2925457,0.7825468
0.2801762,0.8018193
0.2661891,0.5228316
0.499661,0.8359777
0.1186582,0.7477605
0.3141827,0.3764573
0.1499044,0.6066722
0.2502225,0.3130853
0.0003571182,1
0,0
0.988852,1
0,0
0,0
0,0
0.9544309,1
0.9592274,1
0.9957095,1
0,0
0.9948895,1
0.9953695,1
0.9955746,1
0.9957556,1
0.9999983,1
0.7437143,0.9771526
0,0
0.001904475,1
0,0
0,0
0.0001059191,1
6.319134E-05,1
8.55955E-05,1
0,0
5.087272E-18,1
3.589344E-06,1
3.516337E-06,1
0,0
