0,0
4.543265E-36,1
0,0
0,0
4.956979E-36,1
5.152634E-36,1
0,0
1.356234E-35,1
1,0
0.02027052,1
0.5314336,0.8317248
0.5328391,0.6810617
0.6471221,0.7527559
0.5745004,0.7081979
0.4875394,0.587185
0.6591659,0.8153251
0.6643411,0.8577132
0.6610823,0.7484857
0.812695,0.9087984
0.7430763,0.8234162
0.7196885,0.585952
0.6774205,0.5793476
0.8050042,0.796957
0.6319682,0.5671843
0.6339346,0.568954
0.654256,0.824438
0.5780064,0.6122884
0.6688786,0.8332638
0.7156243,0.8093094
0.597811,0.6264116
0.6014279,0.5839603
0.6246925,0.8729547
0.7747593,0.9042115
0.7077832,0.608308
0.5863294,0.5280211
0.7157289,0.9067147
0.6140061,0.8247252
0.617148,0.1456836
0.6791263,0.2896416
0.6928086,0.180186
0.7159299,0.2524143
0.7165077,0.245101
0.5010874,0.1486652
0.8389219,0.3835464
0.9220123,0.6209857
0.508499,0.08703571
0.8989337,0.496228
0.5412301,0.06440333
0.8941993,0.4688624
0.8955543,0.6785459
0.6016906,0.03776952
0.8886142,0.4755413
0.8815415,0.4310804
0.6518887,0.05264122
0.7263808,0.06560351
0.9270048,0.5574217
0.7274424,0.09417145
0.9195435,0.5812625
0.6871527,0.1314377
0.6858498,0.09418393
0.9168389,0.5261883
0.9309731,0.5438961
0.5230989,0.3034262
0.8225588,0.6735089
0.5943516,0.2491667
0.9076411,0.9014987
0.4982147,0.2187245
0.8735718,0.6625044
0.6596105,0.2008579
0.8006223,0.6217461
0.4875537,0.2513756
0.7688965,0.6421502
0.6107007,0.4482822
0.8465185,0.7816984
0.8540424,0.7863141
0.82525,0.8430256
0.6792662,0.420487
0.6849949,0.9340373
0.8282801,0.8492318
0.5931992,0.4364522
0.9196492,0.9107475
0.6238856,0.4575545
0.9187068,0.954761
0.9096728,0.9382558
0.905672,0.9344732
0.9231486,0.9366456
0.6638786,0.439849
0.9233817,0.9486454
0.5398142,0.5674224
0.90763,0.9504378
0.5962383,0.56045
0.8713569,0.9627556
1,0
0.9999923,1
1,0
0.9999983,1
0.9999788,1
1,0
1,0
1,0
1,0
1,0
0.9999852,1
0.9999722,1
0.9999702,1
1,0
0.9999658,1
1,0
0.9999763,1
0.9999763,1
0.9999713,1
1,0
0.9999652,1
0.999964,1
1,0
1,0
1,0
0.9999741,1
1,0
1,0
1,0
1,0
0.9999433,1
1,0
1,0
1,0
0.9999474,1
0.9999522,1
1,0
1,0
1,0
0.9998919,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999301,1
0.9999362,1
1,0
0.9999574,1
0.9997326,1
0.6074807,0.5335144
0.629017,0.5429889
0.4987167,0.1459983
0.5887761,0.5556051
0.6132699,0.6374565
0.5886962,0.5721899
0.7464342,0.04656621
0.8160946,0.03000983
0.6071855,0.6729668
0.5703973,0.587948
0.7668008,0.03275166
0.5619929,0.6099517
0.7657505,0.03300511
0.7655364,0.03300426
0.7618467,0.0338918
0.5557196,0.5214741
0.7755505,0.03161296
0.6570706,0.4805737
0.5388959,0.5751272
0.5446266,0.5674629
0.5494469,0.5205318
0.7648869,0.03877934
0.7568902,0.03002396
0.7666661,0.02917782
0.6123725,0.6734272
0.7806832,0.03800163
0.7764701,0.04094047
0.6088653,0.5127828
0.5358336,0.6404393
0.7287866,0.05999397
0.628756,0.5018967
0.6276246,0.5197973
0.6261899,0.08313268
0.643638,0.07305811
0.6504435,0.5012658
0.5894285,0.1073946
0.5888895,0.1063559
0.6170208,0.5360554
0.5457994,0.1247324
0.4869774,0.1570902
0.4367621,0.1746832
0.6310754,0.4957109
0.3578135,0.1697935
0.5909414,0.4964259
0.4446421,0.1657404
0.4031904,0.3528216
0.3934773,0.1746447
0.595084,0.3465974
0.3872714,0.1560382
0.4075941,0.6167208
0.3475021,0.7137359
0.286554,0.7758812
0.4144111,0.3090243
0.4593962,0.2642711
0.292336,0.4041929
0.5359956,0.2102662
0.4200746,0.2731473
0.7074369,0.5016184
0.6228744,0.591227
0.4659052,0.1955049
0.228045,0.55469
