9349.604,1952.171,10624.88,9429.606,2001.02,10627.61,9417.869,1980.224,10674.56,9361.119,1965.424,10693.8,9379.645,2041.372,10663.43
9349.238,1952.171,10624.68,9429.898,2001.02,10627.91,9418.172,1980.224,10674.85,9361.535,1965.424,10693.83,9379.323,2041.372,10663.7
9348.876,1952.171,10624.47,9430.199,2001.02,10628.2,9418.479,1980.224,10675.13,9361.95,1965.424,10693.87,9378.999,2041.372,10663.96
9348.517,1952.171,10624.26,9430.51,2001.02,10628.48,9418.792,1980.224,10675.4,9362.363,1965.424,10693.92,9378.673,2041.372,10664.22
9348.339,1952.171,10624.15,9430.669,2001.02,10628.61,9418.95,1980.224,10675.54,9362.569,1965.424,10693.95,9378.509,2041.372,10664.35
9348.162,1952.171,10624.04,9430.833,2001.02,10628.74,9419.11,1980.224,10675.67,9362.774,1965.424,10693.99,9378.344,2041.372,10664.47
9347.986,1952.171,10623.93,9431.001,2001.02,10628.86,9419.272,1980.224,10675.8,9362.979,1965.424,10694.04,9378.177,2041.372,10664.6
9347.812,1952.171,10623.82,9431.173,2001.02,10628.98,9419.436,1980.224,10675.93,9363.181,1965.424,10694.09,9378.009,2041.372,10664.72
9347.639,1952.171,10623.7,9431.349,2001.02,10629.09,9419.601,1980.224,10676.06,9363.382,1965.424,10694.14,9377.84,2041.372,10664.84
9347.467,1952.171,10623.58,9431.527,2001.02,10629.2,9419.767,1980.224,10676.18,9363.581,1965.424,10694.2,9377.67,2041.372,10664.96
9347.296,1952.171,10623.47,9431.71,2001.02,10629.3,9419.934,1980.224,10676.31,9363.778,1965.424,10694.27,9377.499,2041.372,10665.08
9347.126,1952.171,10623.35,9431.896,2001.02,10629.39,9420.102,1980.224,10676.43,9363.974,1965.424,10694.34,9377.327,2041.372,10665.2
9346.957,1952.171,10623.22,9432.084,2001.02,10629.48,9420.271,1980.224,10676.55,9364.167,1965.424,10694.42,9377.154,2041.372,10665.31
9346.788,1952.171,10623.1,9432.275,2001.02,10629.57,9420.44,1980.224,10676.67,9364.358,1965.424,10694.5,9376.98,2041.372,10665.43
9346.62,1952.171,10622.98,9432.469,2001.02,10629.64,9420.611,1980.224,10676.79,9364.547,1965.424,10694.59,9376.805,2041.372,10665.54
