13155.88,1952.88,5420.253,13209.39,1972.858,5424.855,13210.74,1955.547,5468.395,13191.86,2007.339,5475.281,13235.09,1965.222,5465.493,13198.15,1985.441,5411.542,13222.16,1963.463,5432.414,13195.29,2004.173,5446.584,13187.61,2028.245,5463.819,13213.96,1965.454,5432.134
13155.46,1952.88,5420.206,13209.76,1972.858,5425.048,13210.79,1955.547,5467.981,13191.5,2007.339,5475.501,13234.83,1965.222,5465.169,13197.76,1985.441,5411.393,13221.9,1963.463,5432.737,13195.06,2004.173,5446.235,13187.91,2028.245,5464.113,13213.82,1965.454,5432.527
13155.05,1952.88,5420.152,13210.14,1972.858,5425.229,13210.84,1955.547,5467.568,13191.16,2007.339,5475.73,13234.58,1965.222,5464.839,13197.37,1985.441,5411.232,13221.64,1963.463,5433.065,13194.83,2004.173,5445.889,13188.2,2028.245,5464.41,13213.68,1965.454,5432.921
13154.64,1952.88,5420.092,13210.52,1972.858,5425.397,13210.9,1955.547,5467.156,13190.81,2007.339,5475.967,13234.33,1965.222,5464.504,13196.99,1985.441,5411.06,13221.39,1963.463,5433.398,13194.59,2004.173,5445.544,13188.49,2028.245,5464.711,13213.55,1965.454,5433.316
13154.43,1952.88,5420.058,13210.71,1972.858,5425.475,13210.93,1955.547,5466.95,13190.64,2007.339,5476.089,13234.21,1965.222,5464.333,13196.81,1985.441,5410.968,13221.27,1963.463,5433.567,13194.48,2004.173,5445.373,13188.63,2028.245,5464.864,13213.49,1965.454,5433.514
13154.23,1952.88,5420.021,13210.91,1972.858,5425.547,13210.96,1955.547,5466.744,13190.48,2007.339,5476.215,13234.09,1965.222,5464.159,13196.62,1985.441,5410.87,13221.15,1963.463,5433.739,13194.36,2004.173,5445.203,13188.77,2028.245,5465.019,13213.43,1965.454,5433.713
13154.02,1952.88,5419.982,13211.1,1972.858,5425.612,13211,1955.547,5466.539,13190.32,2007.339,5476.345,13233.98,1965.222,5463.982,13196.44,1985.441,5410.767,13221.04,1963.463,5433.913,13194.23,2004.173,5445.034,13188.91,2028.245,5465.175,13213.37,1965.454,5433.912
13153.82,1952.88,5419.94,13211.3,1972.858,5425.671,13211.03,1955.547,5466.333,13190.16,2007.339,5476.478,13233.88,1965.222,5463.803,13196.26,1985.441,5410.658,13220.93,1963.463,5434.089,13194.11,2004.173,5444.866,13189.04,2028.245,5465.333,13213.31,1965.454,5434.112
13153.61,1952.88,5419.895,13211.51,1972.858,5425.723,13211.07,1955.547,5466.129,13190,2007.339,5476.614,13233.78,1965.222,5463.621,13196.09,1985.441,5410.543,13220.82,1963.463,5434.267,13193.99,2004.173,5444.699,13189.17,2028.245,5465.493,13213.25,1965.454,5434.312
13153.41,1952.88,5419.848,13211.71,1972.858,5425.769,13211.11,1955.547,5465.925,13189.84,2007.339,5476.753,13233.68,1965.222,5463.436,13195.92,1985.441,5410.423,13220.72,1963.463,5434.448,13193.86,2004.173,5444.533,13189.3,2028.245,5465.655,13213.2,1965.454,5434.513
