5786.374,2035.841,6275.677,5783.622,1953.322,6268.012,5741.601,2044.5,6235.546,5790.587,1977.385,6246.024,5815.307,2003.633,6272.485,5771.658,2030.852,6203.652,5796.135,1966.015,6195.94,5834.224,2032.628,6244.808,5803.605,2019.511,6263.635,5790.378,1966.011,6288.779
5786.045,2035.841,6275.934,5783.206,1953.322,6268.034,5741.513,2044.5,6235.139,5790.185,1977.385,6246.134,5815.484,2003.633,6272.862,5771.259,2030.852,6203.531,5796.36,1966.015,6196.291,5833.926,2032.628,6244.517,5803.782,2019.511,6264.012,5790.272,1966.011,6288.376
5785.721,2035.841,6276.194,5782.791,1953.322,6268.059,5741.413,2044.5,6234.735,5789.782,1977.385,6246.239,5815.674,2003.633,6273.233,5770.864,2030.852,6203.398,5796.593,1966.015,6196.636,5833.636,2032.628,6244.218,5803.963,2019.511,6264.387,5790.159,1966.011,6287.976
5785.399,2035.841,6276.458,5782.375,1953.322,6268.086,5741.302,2044.5,6234.333,5789.378,1977.385,6246.339,5815.875,2003.633,6273.598,5770.474,2030.852,6203.253,5796.834,1966.015,6196.976,5833.353,2032.628,6243.912,5804.146,2019.511,6264.761,5790.039,1966.011,6287.577
5785.24,2035.841,6276.592,5782.167,1953.322,6268.101,5741.24,2044.5,6234.134,5789.175,1977.385,6246.387,5815.981,2003.633,6273.777,5770.28,2030.852,6203.175,5796.958,1966.015,6197.143,5833.216,2032.628,6243.755,5804.24,2019.511,6264.947,5789.976,1966.011,6287.378
5785.082,2035.841,6276.728,5781.96,1953.322,6268.116,5741.173,2044.5,6233.937,5788.972,1977.385,6246.432,5816.094,2003.633,6273.953,5770.089,2030.852,6203.092,5797.087,1966.015,6197.306,5833.083,2032.628,6243.595,5804.335,2019.511,6265.132,5789.908,1966.011,6287.181
5784.926,2035.841,6276.866,5781.752,1953.322,6268.133,5741.1,2044.5,6233.742,5788.768,1977.385,6246.474,5816.212,2003.633,6274.125,5769.901,2030.852,6203.003,5797.22,1966.015,6197.466,5832.954,2032.628,6243.431,5804.432,2019.511,6265.316,5789.837,1966.011,6286.985
5784.771,2035.841,6277.005,5781.545,1953.322,6268.15,5741.021,2044.5,6233.549,5788.563,1977.385,6246.514,5816.335,2003.633,6274.292,5769.715,2030.852,6202.909,5797.357,1966.015,6197.623,5832.83,2032.628,6243.264,5804.53,2019.511,6265.5,5789.763,1966.011,6286.791
5784.618,2035.841,6277.146,5781.337,1953.322,6268.169,5740.938,2044.5,6233.358,5788.358,1977.385,6246.552,5816.464,2003.633,6274.456,5769.532,2030.852,6202.809,5797.498,1966.015,6197.776,5832.71,2032.628,6243.094,5804.629,2019.511,6265.683,5789.685,1966.011,6286.598
5784.466,2035.841,6277.288,5781.13,1953.322,6268.188,5740.848,2044.5,6233.17,5788.153,1977.385,6246.587,5816.598,2003.633,6274.616,5769.352,2030.852,6202.705,5797.643,1966.015,6197.926,5832.595,2032.628,6242.92,5804.73,2019.511,6265.865,5789.603,1966.011,6286.407
5784.315,2035.841,6277.432,5780.923,1953.322,6268.209,5740.753,2044.5,6232.985,5787.948,1977.385,6246.619,5816.737,2003.633,6274.771,5769.175,2030.852,6202.595,5797.792,1966.015,6198.072,5832.484,2032.628,6242.744,5804.833,2019.511,6266.046,5789.517,1966.011,6286.217
5784.167,2035.841,6277.577,5780.716,1953.322,6268.23,5740.654,2044.5,6232.802,5787.742,1977.385,6246.649,5816.881,2003.633,6274.922,5769.001,2030.852,6202.481,5797.944,1966.015,6198.214,5832.378,2032.628,6242.564,5804.937,2019.511,6266.227,5789.427,1966.011,6286.029
5784.019,2035.841,6277.724,5780.509,1953.322,6268.253,5740.549,2044.5,6232.622,5787.535,1977.385,6246.676,5817.029,2003.633,6275.068,5768.83,2030.852,6202.362,5798.101,1966.015,6198.352,5832.277,2032.628,6242.382,5805.042,2019.511,6266.407,5789.334,1966.011,6285.843
5783.872,2035.841,6277.872,5780.302,1953.322,6268.276,5740.439,2044.5,6232.444,5787.329,1977.385,6246.701,5817.174,2003.633,6275.218,5768.663,2030.852,6202.238,5798.261,1966.015,6198.485,5832.182,2032.628,6242.197,5805.148,2019.511,6266.586,5789.237,1966.011,6285.659
5783.727,2035.841,6278.021,5780.095,1953.322,6268.301,5740.325,2044.5,6232.271,5787.122,1977.385,6246.724,5817.313,2003.633,6275.374,5768.499,2030.852,6202.11,5798.424,1966.015,6198.614,5832.091,2032.628,6242.009,5805.255,2019.511,6266.764,5789.136,1966.011,6285.477
