13212.42,2000,5497.019,13178.57,2000,5486.49,13216.27,2000,5459.082,13225.37,2000,5481.482,13212.33,2000,5450.877,13147.7,2000,5443.732,13225.66,2000,5469.372,13182.2,2000,5477.514,13139.21,2000,5391.349,13147.65,2000,5440.104
13212.02,2000,5498.026,13178.2,2000,5487.508,13217.14,2000,5458.429,13225.98,2000,5482.375,13211.67,2000,5450.014,13147.19,2000,5442.776,13224.88,2000,5468.619,13181.13,2000,5477.418,13138.76,2000,5390.36,13147.62,2000,5441.188
13211.65,2000,5499.046,13177.8,2000,5488.513,13218.01,2000,5457.784,13226.62,2000,5483.247,13211.05,2000,5449.13,13146.65,2000,5441.837,13224.13,2000,5467.84,13180.04,2000,5477.357,13138.33,2000,5389.369,13147.57,2000,5442.27
13211.32,2000,5500.077,13177.36,2000,5489.504,13218.88,2000,5457.142,13227.29,2000,5484.097,13210.45,2000,5448.226,13146.08,2000,5440.917,13223.4,2000,5467.037,13178.96,2000,5477.332,13137.9,2000,5388.375,13147.47,2000,5443.349
13211.02,2000,5501.119,13176.89,2000,5490.481,13219.75,2000,5456.498,13227.99,2000,5484.925,13209.88,2000,5447.302,13145.48,2000,5440.016,13222.7,2000,5466.211,13177.88,2000,5477.342,13137.47,2000,5387.379,13147.35,2000,5444.424
13210.76,2000,5502.169,13176.39,2000,5491.442,13220.63,2000,5455.864,13228.72,2000,5485.73,13209.35,2000,5446.361,13144.85,2000,5439.134,13222.03,2000,5465.362,13176.79,2000,5477.388,13137.05,2000,5386.381,13147.18,2000,5445.495
13210.53,2000,5503.228,13175.86,2000,5492.386,13221.51,2000,5455.236,13229.47,2000,5486.511,13208.84,2000,5445.402,13144.19,2000,5438.274,13221.38,2000,5464.492,13175.71,2000,5477.469,13136.63,2000,5385.382,13146.98,2000,5446.56
13210.33,2000,5504.293,13175.3,2000,5493.312,13222.4,2000,5454.617,13230.25,2000,5487.266,13208.37,2000,5444.428,13143.5,2000,5437.436,13220.77,2000,5463.601,13174.64,2000,5477.585,13136.22,2000,5384.379,13146.75,2000,5447.618
13210.17,2000,5505.365,13174.7,2000,5494.219,13223.3,2000,5454.017,13231.05,2000,5487.996,13207.93,2000,5443.438,13142.79,2000,5436.62,13220.18,2000,5462.69,13173.57,2000,5477.736,13135.82,2000,5383.375,13146.48,2000,5448.668
13210.05,2000,5506.441,13174.11,2000,5495.123,13224.21,2000,5453.432,13231.87,2000,5488.699,13207.52,2000,5442.435,13142.05,2000,5435.829,13219.62,2000,5461.761,13172.5,2000,5477.923,13135.41,2000,5382.37,13146.18,2000,5449.708
13209.96,2000,5507.521,13173.52,2000,5496.035,13225.14,2000,5452.864,13232.72,2000,5489.375,13207.14,2000,5441.419,13141.28,2000,5435.062,13219.1,2000,5460.814,13171.44,2000,5478.144,13135.01,2000,5381.365,13145.85,2000,5450.738
13209.9,2000,5508.603,13172.94,2000,5496.95,13226.07,2000,5452.317,13233.58,2000,5490.023,13206.8,2000,5440.391,13140.49,2000,5434.32,13218.6,2000,5459.85,13170.38,2000,5478.4,13134.61,2000,5380.357,13145.48,2000,5451.757
13209.89,2000,5509.686,13172.37,2000,5497.873,13227.01,2000,5451.783,13234.47,2000,5490.642,13206.49,2000,5439.353,13139.68,2000,5433.605,13218.14,2000,5458.871,13169.34,2000,5478.69,13134.22,2000,5379.348,13145.07,2000,5452.763
13209.9,2000,5510.769,13171.81,2000,5498.8,13227.97,2000,5451.266,13235.38,2000,5491.231,13206.22,2000,5438.305,13138.84,2000,5432.917,13217.71,2000,5457.876,13168.31,2000,5479.014,13133.83,2000,5378.337,13144.64,2000,5453.755
13209.95,2000,5511.851,13171.26,2000,5499.729,13228.93,2000,5450.765,13236.31,2000,5491.791,13205.98,2000,5437.248,13137.98,2000,5432.256,13217.31,2000,5456.869,13167.28,2000,5479.372,13133.44,2000,5377.327,13144.17,2000,5454.732
13210.04,2000,5512.93,13170.71,2000,5500.665,13229.89,2000,5450.274,13237.26,2000,5492.32,13205.77,2000,5436.184,13137.1,2000,5431.625,13216.95,2000,5455.849,13166.27,2000,5479.763,13133.05,2000,5376.314,13143.67,2000,5455.694
13210.17,2000,5514.006,13170.17,2000,5501.605,13230.86,2000,5449.793,13238.2,2000,5492.845,13205.6,2000,5435.114,13136.2,2000,5431.021,13216.62,2000,5454.817,13165.28,2000,5480.187,13132.67,2000,5375.298,13143.14,2000,5456.639
13210.32,2000,5515.078,13169.64,2000,5502.547,13231.84,2000,5449.317,13239.15,2000,5493.368,13205.47,2000,5434.04,13135.29,2000,5430.448,13216.32,2000,5453.775,13164.29,2000,5480.625,13132.3,2000,5374.282,13142.58,2000,5457.565
13210.52,2000,5516.144,13169.11,2000,5503.494,13232.81,2000,5448.847,13240.1,2000,5493.892,13205.37,2000,5432.961,13134.35,2000,5429.906,13216.06,2000,5452.724,13163.3,2000,5481.066,13131.93,2000,5373.264,13141.99,2000,5458.474
13210.74,2000,5517.203,13168.59,2000,5504.446,13233.77,2000,5448.346,13241.05,2000,5494.413,13205.3,2000,5431.879,13133.43,2000,5429.333,13215.83,2000,5451.665,13162.31,2000,5481.515,13131.57,2000,5372.243,13141.37,2000,5459.362
13211.01,2000,5518.254,13168.08,2000,5505.4,13234.72,2000,5447.813,13242,2000,5494.928,13205.28,2000,5430.796,13132.53,2000,5428.733,13215.63,2000,5450.599,13161.33,2000,5481.973,13131.21,2000,5371.222,13140.72,2000,5460.229
13211.3,2000,5519.297,13167.57,2000,5506.355,13235.65,2000,5447.255,13242.96,2000,5495.441,13205.28,2000,5429.713,13131.62,2000,5428.139,13215.48,2000,5449.527,13160.35,2000,5482.436,13130.85,2000,5370.198,13140.05,2000,5461.075
13211.59,2000,5520.34,13167.07,2000,5507.316,13236.58,2000,5446.704,13243.91,2000,5495.957,13205.32,2000,5428.63,13130.72,2000,5427.542,13215.35,2000,5448.451,13159.37,2000,5482.906,13130.5,2000,5369.172,13139.34,2000,5461.898
13211.89,2000,5521.381,13166.57,2000,5508.278,13237.51,2000,5446.153,13244.86,2000,5496.472,13205.4,2000,5427.55,13129.81,2000,5426.946,13215.26,2000,5447.372,13158.4,2000,5483.378,13130.16,2000,5368.145,13138.61,2000,5462.698
13212.2,2000,5522.421,13166.08,2000,5509.244,13238.43,2000,5445.572,13245.82,2000,5496.982,13205.51,2000,5426.472,13128.91,2000,5426.353,13215.21,2000,5446.29,13157.43,2000,5483.856,13129.82,2000,5367.117,13137.85,2000,5463.474
13212.5,2000,5523.461,13165.59,2000,5510.21,13239.32,2000,5444.961,13246.77,2000,5497.492,13205.66,2000,5425.399,13128,2000,5425.763,13215.19,2000,5445.207,13156.46,2000,5484.341,13129.48,2000,5366.087,13137.07,2000,5464.224
13212.8,2000,5524.5,13165.11,2000,5511.181,13240.21,2000,5444.347,13247.73,2000,5498,13205.84,2000,5424.331,13127.09,2000,5425.175,13215.21,2000,5444.124,13155.49,2000,5484.829,13129.15,2000,5365.056,13136.27,2000,5464.948
13213.14,2000,5525.529,13164.66,2000,5512.167,13241.12,2000,5443.762,13248.68,2000,5498.513,13206.06,2000,5423.27,13126.18,2000,5424.587,13215.27,2000,5443.042,13154.52,2000,5485.321,13128.79,2000,5364.035,13135.44,2000,5465.645
13213.51,2000,5526.549,13164.24,2000,5513.167,13242.04,2000,5443.188,13249.64,2000,5499.023,13206.31,2000,5422.216,13125.27,2000,5423.996,13215.36,2000,5441.962,13153.56,2000,5485.816,13128.39,2000,5363.027,13134.59,2000,5466.315
13213.88,2000,5527.567,13163.86,2000,5514.18,13242.96,2000,5442.62,13250.59,2000,5499.535,13206.6,2000,5421.171,13124.36,2000,5423.407,13215.48,2000,5440.886,13152.6,2000,5486.314,13127.96,2000,5362.033,13133.71,2000,5466.957
13214.22,2000,5528.596,13163.5,2000,5515.201,13243.87,2000,5442.022,13251.55,2000,5500.042,13206.92,2000,5420.137,13123.45,2000,5422.819,13215.64,2000,5439.814,13151.64,2000,5486.826,13127.5,2000,5361.05,13132.82,2000,5467.569
13214.52,2000,5529.635,13163.1,2000,5516.21,13244.77,2000,5441.427,13252.49,2000,5500.582,13207.28,2000,5419.113,13122.52,2000,5422.26,13215.83,2000,5438.748,13150.71,2000,5487.368,13127.05,2000,5360.068,13131.91,2000,5468.153
13214.79,2000,5530.684,13162.67,2000,5517.206,13245.68,2000,5440.833,13253.41,2000,5501.151,13207.66,2000,5418.101,13121.57,2000,5421.732,13216.06,2000,5437.689,13149.79,2000,5487.94,13126.59,2000,5359.085,13130.98,2000,5468.706
13215.03,2000,5531.741,13162.21,2000,5518.187,13246.59,2000,5440.25,13254.32,2000,5501.75,13208.02,2000,5417.077,13120.61,2000,5421.236,13216.33,2000,5436.638,13148.88,2000,5488.542,13126.17,2000,5358.088,13130.03,2000,5469.229
13215.24,2000,5532.803,13161.72,2000,5519.152,13247.51,2000,5439.672,13255.21,2000,5502.357,13208.34,2000,5416.042,13119.63,2000,5420.771,13216.62,2000,5435.597,13148,2000,5489.173,13125.78,2000,5357.078,13129.06,2000,5469.72
13215.46,2000,5533.865,13161.2,2000,5520.101,13248.42,2000,5439.093,13256.11,2000,5502.967,13208.63,2000,5414.998,13118.64,2000,5420.338,13216.96,2000,5434.565,13147.15,2000,5489.833,13125.42,2000,5356.056,13128.08,2000,5470.179
13215.71,2000,5534.92,13160.66,2000,5521.037,13249.36,2000,5438.545,13257,2000,5503.578,13208.88,2000,5413.944,13117.63,2000,5419.938,13217.32,2000,5433.545,13146.31,2000,5490.521,13125.09,2000,5355.022,13127.08,2000,5470.605
13215.99,2000,5535.966,13160.11,2000,5521.973,13250.31,2000,5438.027,13257.92,2000,5504.159,13209.16,2000,5412.899,13116.64,2000,5419.506,13217.72,2000,5432.538,13145.49,2000,5491.235,13124.8,2000,5353.978,13126.07,2000,5471
13216.3,2000,5537.002,13159.57,2000,5522.91,13251.28,2000,5437.542,13258.85,2000,5504.71,13209.42,2000,5411.845,13115.66,2000,5419.041,13218.15,2000,5431.544,13144.67,2000,5491.938,13124.55,2000,5352.925,13125.05,2000,5471.36
13216.65,2000,5538.027,13159.06,2000,5523.864,13252.26,2000,5437.087,13259.76,2000,5505.292,13209.63,2000,5410.784,13114.7,2000,5418.551,13218.55,2000,5430.537,13143.85,2000,5492.646,13124.33,2000,5351.865,13124.02,2000,5471.688
13217.04,2000,5539.041,13158.57,2000,5524.834,13253.26,2000,5436.666,13260.66,2000,5505.903,13209.82,2000,5409.716,13113.73,2000,5418.064,13218.92,2000,5429.517,13143.03,2000,5493.355,13124.14,2000,5350.798,13122.98,2000,5471.98
13217.45,2000,5540.041,13158.13,2000,5525.82,13254.27,2000,5436.277,13261.53,2000,5506.543,13209.96,2000,5408.643,13112.76,2000,5417.58,13219.25,2000,5428.486,13142.21,2000,5494.067,13123.99,2000,5349.725,13121.92,2000,5472.239
13217.9,2000,5541.026,13157.71,2000,5526.82,13255.29,2000,5435.922,13262.38,2000,5507.211,13210.08,2000,5407.565,13111.79,2000,5417.094,13219.54,2000,5427.444,13141.42,2000,5494.805,13123.87,2000,5348.648,13120.87,2000,5472.463
13218.38,2000,5541.997,13157.32,2000,5527.833,13256.33,2000,5435.6,13263.21,2000,5507.907,13210.15,2000,5406.485,13110.82,2000,5416.611,13219.81,2000,5426.394,13140.63,2000,5495.549,13123.79,2000,5347.568,13119.8,2000,5472.653
13218.9,2000,5542.952,13156.97,2000,5528.858,13257.37,2000,5435.313,13264.02,2000,5508.629,13210.2,2000,5405.402,13109.85,2000,5416.129,13220.04,2000,5425.334,13139.84,2000,5496.29,13123.74,2000,5346.485,13118.73,2000,5472.807
13219.44,2000,5543.889,13156.66,2000,5529.895,13258.43,2000,5435.059,13264.81,2000,5509.372,13210.2,2000,5404.319,13108.9,2000,5415.616,13220.23,2000,5424.269,13139.05,2000,5497.028,13123.73,2000,5345.402,13117.65,2000,5472.926
13220.01,2000,5544.808,13156.37,2000,5530.94,13259.49,2000,5434.84,13265.6,2000,5510.117,13210.17,2000,5403.236,13107.96,2000,5415.072,13220.39,2000,5423.197,13138.26,2000,5497.764,13123.76,2000,5344.319,13116.57,2000,5473.01
13220.62,2000,5545.708,13156.12,2000,5531.995,13260.55,2000,5434.656,13266.38,2000,5510.865,13210.11,2000,5402.154,13107.04,2000,5414.498,13220.52,2000,5422.121,13137.46,2000,5498.498,13123.82,2000,5343.237,13115.49,2000,5473.059
13221.25,2000,5546.587,13155.91,2000,5533.057,13261.63,2000,5434.507,13267.16,2000,5511.617,13210.01,2000,5401.076,13106.14,2000,5413.894,13220.6,2000,5421.041,13136.66,2000,5499.226,13123.92,2000,5342.158,13114.4,2000,5473.072
13221.91,2000,5547.446,13155.73,2000,5534.125,13262.71,2000,5434.394,13267.96,2000,5512.343,13209.87,2000,5400.001,13105.26,2000,5413.261,13220.66,2000,5419.959,13135.85,2000,5499.953,13124.05,2000,5341.083,13113.32,2000,5473.05
13222.6,2000,5548.283,13155.59,2000,5535.199,13263.79,2000,5434.31,13268.79,2000,5513.043,13209.7,2000,5398.931,13104.4,2000,5412.599,13220.68,2000,5418.876,13135.05,2000,5500.679,13124.21,2000,5340.013,13112.24,2000,5472.992
13223.29,2000,5549.116,13155.48,2000,5536.276,13264.87,2000,5434.24,13269.64,2000,5513.715,13209.5,2000,5397.867,13103.57,2000,5411.91,13220.66,2000,5417.793,13134.24,2000,5501.4,13124.41,2000,5338.948,13111.16,2000,5472.899
13223.95,2000,5549.972,13155.41,2000,5537.357,13265.95,2000,5434.175,13270.51,2000,5514.359,13209.26,2000,5396.811,13102.76,2000,5411.193,13220.61,2000,5416.711,13133.46,2000,5502.148,13124.65,2000,5337.891,13110.08,2000,5472.771
13224.59,2000,5550.848,13155.37,2000,5538.44,13267.03,2000,5434.121,13271.4,2000,5514.975,13208.99,2000,5395.763,13101.97,2000,5410.451,13220.52,2000,5415.631,13132.7,2000,5502.921,13124.92,2000,5336.842,13109.01,2000,5472.607
13225.2,2000,5551.745,13155.37,2000,5539.523,13268.11,2000,5434.074,13272.32,2000,5515.56,13208.68,2000,5394.724,13101.2,2000,5409.683,13220.4,2000,5414.555,13131.96,2000,5503.718,13125.22,2000,5335.803,13107.95,2000,5472.409
13225.78,2000,5552.662,13155.4,2000,5540.606,13269.19,2000,5434.034,13273.25,2000,5516.116,13208.33,2000,5393.696,13100.46,2000,5408.89,13220.24,2000,5413.483,13131.26,2000,5504.539,13125.56,2000,5334.772,13106.89,2000,5472.176
13226.32,2000,5553.597,13155.47,2000,5541.688,13270.28,2000,5433.999,13274.19,2000,5516.641,13207.96,2000,5392.68,13099.7,2000,5408.122,13220.04,2000,5412.417,13130.58,2000,5505.382,13125.91,2000,5333.747,13105.84,2000,5471.909
13226.84,2000,5554.549,13155.57,2000,5542.766,13271.36,2000,5433.969,13275.16,2000,5517.134,13207.55,2000,5391.677,13098.91,2000,5407.379,13219.82,2000,5411.358,13129.93,2000,5506.248,13126.27,2000,5332.726,13104.8,2000,5471.607
13227.33,2000,5555.518,13155.7,2000,5543.842,13272.44,2000,5433.944,13276.14,2000,5517.596,13207.11,2000,5390.688,13098.1,2000,5406.663,13219.55,2000,5410.308,13129.3,2000,5507.134,13126.65,2000,5331.709,13103.77,2000,5471.271
13227.78,2000,5556.501,13155.83,2000,5544.917,13273.53,2000,5433.917,13277.12,2000,5518.049,13206.64,2000,5389.713,13097.26,2000,5405.974,13219.26,2000,5409.266,13128.65,2000,5507.999,13126.99,2000,5330.682,13102.75,2000,5470.902
13228.2,2000,5557.5,13155.97,2000,5545.992,13274.61,2000,5433.899,13278.1,2000,5518.507,13206.13,2000,5388.754,13096.4,2000,5405.312,13218.92,2000,5408.234,13127.97,2000,5508.842,13127.3,2000,5329.643,13101.75,2000,5470.5
13228.59,2000,5558.511,13156.11,2000,5547.065,13275.69,2000,5433.878,13279.09,2000,5518.959,13205.59,2000,5387.813,13095.53,2000,5404.679,13218.56,2000,5407.214,13127.26,2000,5509.663,13127.57,2000,5328.595,13100.75,2000,5470.065
13228.94,2000,5559.535,13156.26,2000,5548.138,13276.78,2000,5433.857,13280.07,2000,5519.415,13205.03,2000,5386.89,13094.63,2000,5404.075,13218.16,2000,5406.206,13126.53,2000,5510.46,13127.81,2000,5327.539,13099.78,2000,5469.598
13229.26,2000,5560.569,13156.43,2000,5549.209,13277.86,2000,5433.838,13281.05,2000,5519.873,13204.43,2000,5385.985,13093.71,2000,5403.5,13217.73,2000,5405.212,13125.77,2000,5511.233,13128.02,2000,5326.476,13098.81,2000,5469.099
13229.55,2000,5561.614,13156.59,2000,5550.28,13278.94,2000,5433.821,13282.04,2000,5520.329,13203.81,2000,5385.101,13092.77,2000,5402.957,13217.27,2000,5404.232,13124.99,2000,5511.981,13128.19,2000,5325.406,13097.87,2000,5468.568
13229.83,2000,5562.662,13156.72,2000,5551.356,13280.02,2000,5433.809,13283.02,2000,5520.782,13203.15,2000,5384.238,13091.82,2000,5402.443,13216.77,2000,5403.269,13124.18,2000,5512.703,13128.32,2000,5324.331,13096.91,2000,5468.069
13230.1,2000,5563.709,13156.82,2000,5552.435,13281.11,2000,5433.796,13284,2000,5521.241,13202.47,2000,5383.396,13090.85,2000,5401.962,13216.25,2000,5402.321,13123.35,2000,5513.397,13128.42,2000,5323.252,13095.93,2000,5467.602
13230.38,2000,5564.757,13156.88,2000,5553.517,13282.19,2000,5433.781,13284.98,2000,5521.697,13201.76,2000,5382.578,13089.86,2000,5401.513,13215.69,2000,5401.392,13122.49,2000,5514.064,13128.49,2000,5322.171,13094.94,2000,5467.167
13230.65,2000,5565.805,13156.9,2000,5554.6,13283.27,2000,5433.763,13285.97,2000,5522.153,13201.02,2000,5381.783,13088.86,2000,5401.096,13215.1,2000,5400.481,13121.62,2000,5514.703,13128.52,2000,5321.088,13093.93,2000,5466.765
13230.93,2000,5566.853,13156.89,2000,5555.683,13284.36,2000,5433.746,13286.95,2000,5522.612,13200.27,2000,5381.009,13087.85,2000,5400.712,13214.49,2000,5399.59,13120.74,2000,5515.336,13128.51,2000,5320.004,13092.91,2000,5466.396
13231.21,2000,5567.9,13156.84,2000,5556.766,13285.44,2000,5433.729,13287.93,2000,5523.073,13199.49,2000,5380.251,13086.82,2000,5400.361,13213.84,2000,5398.72,13119.86,2000,5515.969,13128.47,2000,5318.922,13091.88,2000,5466.06
13231.48,2000,5568.947,13156.76,2000,5557.846,13286.52,2000,5433.677,13288.91,2000,5523.528,13198.74,2000,5379.468,13085.79,2000,5400.044,13213.17,2000,5397.872,13118.98,2000,5516.603,13128.39,2000,5317.841,13090.84,2000,5465.758
13231.76,2000,5569.994,13156.64,2000,5558.923,13287.6,2000,5433.589,13289.89,2000,5523.986,13198.02,2000,5378.66,13084.74,2000,5399.762,13212.47,2000,5397.045,13118.11,2000,5517.237,13128.28,2000,5316.764,13089.79,2000,5465.491
13232.04,2000,5571.041,13156.49,2000,5559.996,13288.68,2000,5433.466,13290.87,2000,5524.447,13197.33,2000,5377.83,13083.69,2000,5399.513,13211.74,2000,5396.243,13117.23,2000,5517.873,13128.13,2000,5315.69,13088.74,2000,5465.258
13232.32,2000,5572.087,13156.3,2000,5561.063,13289.75,2000,5433.308,13291.86,2000,5524.904,13196.66,2000,5376.977,13082.63,2000,5399.292,13210.99,2000,5395.464,13116.35,2000,5518.508,13127.95,2000,5314.623,13087.67,2000,5465.06
13232.6,2000,5573.134,13156.08,2000,5562.123,13290.82,2000,5433.114,13292.84,2000,5525.361,13196.02,2000,5376.102,13081.57,2000,5399.069,13210.21,2000,5394.71,13115.47,2000,5519.141,13127.77,2000,5313.555,13086.6,2000,5464.896
13232.89,2000,5574.179,13155.82,2000,5563.175,13291.88,2000,5432.886,13293.82,2000,5525.825,13195.41,2000,5375.207,13080.51,2000,5398.841,13209.41,2000,5393.982,13114.59,2000,5519.771,13127.59,2000,5312.487,13085.52,2000,5464.768
13233.17,2000,5575.224,13155.53,2000,5564.218,13292.93,2000,5432.624,13294.8,2000,5526.283,13194.83,2000,5374.292,13079.45,2000,5398.611,13208.58,2000,5393.281,13113.71,2000,5520.406,13127.41,2000,5311.418,13084.44,2000,5464.675
13233.46,2000,5576.27,13155.21,2000,5565.251,13293.97,2000,5432.327,13295.78,2000,5526.747,13194.28,2000,5373.36,13078.39,2000,5398.385,13207.73,2000,5392.607,13112.83,2000,5521.035,13127.24,2000,5310.349,13083.36,2000,5464.617
13233.74,2000,5577.315,13154.85,2000,5566.273,13295,2000,5431.996,13296.76,2000,5527.206,13193.76,2000,5372.41,13077.34,2000,5398.124,13206.86,2000,5391.962,13111.95,2000,5521.668,13127.03,2000,5309.285,13082.28,2000,5464.595
13234.03,2000,5578.359,13154.45,2000,5567.283,13296.02,2000,5431.632,13297.74,2000,5527.67,13193.27,2000,5371.443,13076.29,2000,5397.828,13205.97,2000,5391.345,13111.07,2000,5522.301,13126.79,2000,5308.229,13081.2,2000,5464.608
13234.31,2000,5579.405,13154.03,2000,5568.28,13297.03,2000,5431.234,13298.72,2000,5528.129,13192.81,2000,5370.46,13075.26,2000,5397.499,13205.06,2000,5390.758,13110.19,2000,5522.932,13126.51,2000,5307.182,13080.11,2000,5464.657
13234.6,2000,5580.45,13153.57,2000,5569.262,13298.02,2000,5430.804,13299.7,2000,5528.594,13192.39,2000,5369.464,13074.24,2000,5397.136,13204.13,2000,5390.201,13109.31,2000,5523.563,13126.2,2000,5306.144,13079.03,2000,5464.741
13234.88,2000,5581.495,13153.08,2000,5570.228,13299,2000,5430.342,13300.68,2000,5529.057,13192,2000,5368.454,13073.23,2000,5396.74,13203.19,2000,5389.674,13108.43,2000,5524.193,13125.86,2000,5305.116,13077.96,2000,5464.86
13235.17,2000,5582.54,13152.6,2000,5571.196,13299.96,2000,5429.848,13301.66,2000,5529.515,13191.64,2000,5367.431,13072.24,2000,5396.312,13202.22,2000,5389.179,13107.55,2000,5524.823,13125.48,2000,5304.101,13076.88,2000,5465.014
13235.45,2000,5583.584,13152.11,2000,5572.162,13300.91,2000,5429.322,13302.64,2000,5529.974,13191.31,2000,5366.397,13071.26,2000,5395.85,13201.24,2000,5388.716,13106.67,2000,5525.456,13125.07,2000,5303.098,13075.82,2000,5465.204
13235.74,2000,5584.629,13151.62,2000,5573.13,13301.84,2000,5428.766,13303.64,2000,5530.401,13191.02,2000,5365.354,13070.29,2000,5395.357,13200.25,2000,5388.285,13105.79,2000,5526.088,13124.63,2000,5302.11,13074.76,2000,5465.428
13236.03,2000,5585.673,13151.13,2000,5574.098,13302.75,2000,5428.18,13304.64,2000,5530.795,13190.77,2000,5364.301,13069.34,2000,5394.833,13199.24,2000,5387.886,13104.91,2000,5526.721,13124.15,2000,5301.136,13073.71,2000,5465.687
13236.31,2000,5586.719,13150.65,2000,5575.066,13303.64,2000,5427.564,13305.67,2000,5531.156,13190.54,2000,5363.241,13068.41,2000,5394.277,13198.22,2000,5387.521,13104.03,2000,5527.352,13123.64,2000,5300.179,13072.66,2000,5465.976
13236.6,2000,5587.763,13150.16,2000,5576.032,13304.52,2000,5426.919,13306.7,2000,5531.483,13190.36,2000,5362.174,13067.5,2000,5393.692,13197.19,2000,5387.189,13103.15,2000,5527.986,13123.11,2000,5299.238,13071.62,2000,5466.258
13236.89,2000,5588.806,13149.67,2000,5576.999,13305.36,2000,5426.247,13307.74,2000,5531.776,13190.21,2000,5361.101,13066.61,2000,5393.077,13196.15,2000,5386.892,13102.27,2000,5528.618,13122.54,2000,5298.316,13070.57,2000,5466.54
13237.18,2000,5589.85,13149.18,2000,5577.967,13306.19,2000,5425.546,13308.79,2000,5532.035,13190.09,2000,5360.024,13065.74,2000,5392.434,13195.1,2000,5386.628,13101.39,2000,5529.25,13121.94,2000,5297.413,13069.52,2000,5466.823
13237.47,2000,5590.894,13148.7,2000,5578.936,13306.99,2000,5424.819,13309.85,2000,5532.259,13190.01,2000,5358.944,13064.89,2000,5391.762,13194.04,2000,5386.399,13100.51,2000,5529.884,13121.31,2000,5296.53,13068.48,2000,5467.106
13237.77,2000,5591.937,13148.21,2000,5579.905,13307.77,2000,5424.066,13310.92,2000,5532.449,13189.96,2000,5357.861,13064.06,2000,5391.063,13192.97,2000,5386.205,13099.63,2000,5530.52,13120.66,2000,5295.668,13067.43,2000,5467.382
