5741.896,2011.169,6245.806,5811.267,1992.321,6268.274,5777.945,2046.059,6201.031,5817.867,2042.506,6231.353,5810.894,1968.893,6289.339,5830.236,1967.924,6280.357,5764.191,2012.699,6208.058,5765.413,2044.163,6209.544,5803.912,2041.937,6226.398,5799.689,2016.895,6285.354
5742.306,2011.169,6245.883,5811.123,1992.321,6268.666,5777.63,2046.059,6200.758,5818.094,2042.506,6231.003,5810.513,1968.893,6289.508,5830.247,1967.924,6280.774,5763.916,2012.699,6207.746,5765.668,2044.163,6209.874,5803.538,2041.937,6226.581,5799.353,2016.895,6285.109
5742.712,2011.169,6245.973,5810.989,1992.321,6269.06,5777.322,2046.059,6200.478,5818.328,2042.506,6230.659,5810.136,1968.893,6289.685,5830.266,1967.924,6281.19,5763.641,2012.699,6207.433,5765.918,2044.163,6210.206,5803.162,2041.937,6226.76,5799.008,2016.895,6284.875
5743.117,2011.169,6246.074,5810.865,1992.321,6269.458,5777.021,2046.059,6200.19,5818.57,2042.506,6230.32,5809.763,1968.893,6289.869,5830.293,1967.924,6281.605,5763.366,2012.699,6207.12,5766.165,2044.163,6210.542,5802.784,2041.937,6226.936,5798.657,2016.895,6284.651
5743.317,2011.169,6246.13,5810.808,1992.321,6269.658,5776.875,2046.059,6200.042,5818.695,2042.506,6230.153,5809.578,1968.893,6289.965,5830.311,1967.924,6281.813,5763.229,2012.699,6206.963,5766.286,2044.163,6210.711,5802.595,2041.937,6227.023,5798.478,2016.895,6284.544
5743.516,2011.169,6246.192,5810.756,1992.321,6269.859,5776.731,2046.059,6199.892,5818.823,2042.506,6229.989,5809.395,1968.893,6290.064,5830.333,1967.924,6282.02,5763.093,2012.699,6206.806,5766.404,2044.163,6210.883,5802.405,2041.937,6227.108,5798.295,2016.895,6284.444
5743.713,2011.169,6246.261,5810.708,1992.321,6270.062,5776.591,2046.059,6199.737,5818.955,2042.506,6229.828,5809.213,1968.893,6290.167,5830.359,1967.924,6282.227,5762.957,2012.699,6206.648,5766.521,2044.163,6211.056,5802.214,2041.937,6227.192,5798.109,2016.895,6284.349
5743.908,2011.169,6246.335,5810.666,1992.321,6270.266,5776.455,2046.059,6199.58,5819.09,2042.506,6229.669,5809.034,1968.893,6290.272,5830.389,1967.924,6282.433,5762.821,2012.699,6206.49,5766.634,2044.163,6211.23,5802.023,2041.937,6227.275,5797.921,2016.895,6284.26
5744.1,2011.169,6246.415,5810.628,1992.321,6270.471,5776.323,2046.059,6199.419,5819.228,2042.506,6229.513,5808.856,1968.893,6290.381,5830.422,1967.924,6282.638,5762.685,2012.699,6206.332,5766.745,2044.163,6211.406,5801.831,2041.937,6227.356,5797.73,2016.895,6284.177
5744.29,2011.169,6246.5,5810.596,1992.321,6270.677,5776.194,2046.059,6199.255,5819.369,2042.506,6229.36,5808.681,1968.893,6290.493,5830.46,1967.924,6282.843,5762.55,2012.699,6206.174,5766.854,2044.163,6211.584,5801.639,2041.937,6227.436,5797.536,2016.895,6284.101
5744.477,2011.169,6246.592,5810.568,1992.321,6270.883,5776.069,2046.059,6199.089,5819.513,2042.506,6229.21,5808.507,1968.893,6290.608,5830.501,1967.924,6283.047,5762.415,2012.699,6206.015,5766.959,2044.163,6211.764,5801.445,2041.937,6227.513,5797.34,2016.895,6284.03
5744.661,2011.169,6246.689,5810.545,1992.321,6271.09,5775.947,2046.059,6198.92,5819.66,2042.506,6229.063,5808.336,1968.893,6290.727,5830.547,1967.924,6283.25,5762.28,2012.699,6205.856,5767.062,2044.163,6211.945,5801.251,2041.937,6227.589,5797.142,2016.895,6283.965
5744.842,2011.169,6246.792,5810.527,1992.321,6271.298,5775.83,2046.059,6198.748,5819.81,2042.506,6228.918,5808.167,1968.893,6290.848,5830.596,1967.924,6283.452,5762.146,2012.699,6205.697,5767.161,2044.163,6212.127,5801.057,2041.937,6227.664,5796.942,2016.895,6283.907
5745.02,2011.169,6246.9,5810.513,1992.321,6271.506,5775.715,2046.059,6198.574,5819.962,2042.506,6228.776,5807.999,1968.893,6290.972,5830.649,1967.924,6283.653,5762.011,2012.699,6205.538,5767.258,2044.163,6212.312,5800.862,2041.937,6227.737,5796.74,2016.895,6283.855
