9291.979,1963.806,5332.436,9280.599,1972.189,5311.25,9280.9,2000.995,5345.797,9252.281,2033.167,5266.954,9260.224,2049.094,5311.914
9291.609,1963.806,5332.244,9280.85,1972.189,5311.582,9280.86,2000.995,5345.383,9252.683,2033.167,5266.844,9260.521,2049.094,5311.622
9291.239,1963.806,5332.052,9281.104,1972.189,5311.911,9280.824,2000.995,5344.968,9253.081,2033.167,5266.721,9260.815,2049.094,5311.328
9290.869,1963.806,5331.862,9281.363,1972.189,5312.237,9280.792,2000.995,5344.553,9253.475,2033.167,5266.585,9261.109,2049.094,5311.033
9290.684,1963.806,5331.768,9281.495,1972.189,5312.399,9280.778,2000.995,5344.345,9253.669,2033.167,5266.512,9261.256,2049.094,5310.884
9290.498,1963.806,5331.674,9281.629,1972.189,5312.559,9280.768,2000.995,5344.137,9253.861,2033.167,5266.432,9261.401,2049.094,5310.735
9290.312,1963.806,5331.581,9281.765,1972.189,5312.717,9280.76,2000.995,5343.929,9254.051,2033.167,5266.346,9261.546,2049.094,5310.586
9290.125,1963.806,5331.489,9281.902,1972.189,5312.874,9280.756,2000.995,5343.721,9254.238,2033.167,5266.254,9261.69,2049.094,5310.436
9289.938,1963.806,5331.397,9282.041,1972.189,5313.029,9280.756,2000.995,5343.512,9254.422,2033.167,5266.156,9261.834,2049.094,5310.285
9289.751,1963.806,5331.306,9282.182,1972.189,5313.182,9280.76,2000.995,5343.304,9254.603,2033.167,5266.053,9261.977,2049.094,5310.133
9289.563,1963.806,5331.216,9282.324,1972.189,5313.333,9280.768,2000.995,5343.096,9254.78,2033.167,5265.944,9262.119,2049.094,5309.981
9289.375,1963.806,5331.127,9282.469,1972.189,5313.483,9280.78,2000.995,5342.888,9254.954,2033.167,5265.83,9262.261,2049.094,5309.828
9289.187,1963.806,5331.04,9282.615,1972.189,5313.63,9280.798,2000.995,5342.681,9255.125,2033.167,5265.71,9262.401,2049.094,5309.675
9288.997,1963.806,5330.953,9282.764,1972.189,5313.776,9280.82,2000.995,5342.474,9255.292,2033.167,5265.585,9262.541,2049.094,5309.521
9288.808,1963.806,5330.867,9282.914,1972.189,5313.919,9280.849,2000.995,5342.267,9255.455,2033.167,5265.456,9262.681,2049.094,5309.366
9288.617,1963.806,5330.782,9283.066,1972.189,5314.061,9280.882,2000.995,5342.062,9255.613,2033.167,5265.32,9262.819,2049.094,5309.21
9288.427,1963.806,5330.698,9283.221,1972.189,5314.201,9280.921,2000.995,5341.857,9255.768,2033.167,5265.18,9262.957,2049.094,5309.054
9288.235,1963.806,5330.615,9283.377,1972.189,5314.338,9280.966,2000.995,5341.653,9255.918,2033.167,5265.036,9263.094,2049.094,5308.897
9288.044,1963.806,5330.534,9283.535,1972.189,5314.473,9281.016,2000.995,5341.451,9256.063,2033.167,5264.886,9263.23,2049.094,5308.74
