0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
1,1
0,0
1,1
0,0
1,1
0,0
0.004834523,1
0,0
0.07682498,1
1,0
0,0
0.8969173,1
1,0
0.9999993,1
1,0
0.9999992,1
1,0
0.9999984,1
1,0
0.9999974,1
1,0
0.9999992,1
1,0
0.9999973,1
1,0
0.9999992,1
1,0
0.9999972,1
1,0
0.9999989,1
1,0
0.9999986,1
0.9999989,1
1,0
0.9999962,1
1,0
0.9999992,1
1,0
0.9999992,1
1,0
0.9999996,1
1,0
0.9999996,1
1,0
0.9999996,1
1,0
0.9999996,1
1,0
0.9999992,1
1,0
0.9999993,1
1,0
0.9999992,1
1,0
0.9999996,1
1,0
0.9999986,1
1,0
1,0
0.9999999,1
1,0
0.4148646,0.8771329
0.2484434,0.6815279
0.4461788,0.8240751
0.1326631,0.7882629
0.4706155,0.9523845
0.2011836,0.7752634
0.3894113,0.9604259
0.2211717,0.7999063
0.4673029,0.9294364
0.2056326,0.9151275
0.3547598,0.9394687
0.1424965,0.7530565
0.4429069,0.9075966
0.1554804,0.7333179
0.3178715,0.3840834
0.2088502,0.3156632
0.4395767,0.2963333
0.1886016,0.3239095
0.4346319,0.4171662
0.1826377,0.6595889
0.4295495,0.944734
0.1782269,0.838446
0.3373836,0.6122828
0.1666256,0.5403133
0.0995421,0.3688397
0.3392952,0.9031709
0.07347777,0.9224116
0.6768937,0.6319038
0.1565086,0.8087714
0.1038999,0.6708632
0.1004153,0.6011959
0.2076985,0.3487324
0.1909592,0.2483646
0.1556711,0.2400855
0.2254726,0.1863674
0.1875212,0.5726204
0.1625729,0.2220724
0.175448,0.3148981
0.1962378,0.2497946
0.6572475,0.9067984
0.1841119,0.4061948
0.3573611,0.4733059
0.2105564,0.3097276
0.3601786,0.5272564
0.09061903,0.6017579
0.4452862,0.9203049
0.3394038,0.9655432
0.2893315,0.8684656
0.2059268,0.7471297
0.4943442,0.9802799
0.1650144,0.9254637
0.2361339,0.7871106
0.2198419,0.4831655
0.3714427,0.7474617
0.1536495,0.8395071
0.2329155,0.8423971
0.2507091,0.8508801
0.374116,0.8878804
0.1594188,0.7342792
0.3256264,0.7517949
0.1985969,0.6616967
0.3111051,0.7958452
0.2251273,0.8112122
0.3749726,0.8441061
0.2247707,0.9576234
0.1681079,0.8540216
0.1783851,0.9272721
0.1725835,0.8262526
0.1273402,0.6764684
0.4110416,0.9901499
0.2215048,0.9858383
0.1792578,0.8961862
0.2589227,0.9083912
0.1952502,0.8926744
0.3353739,0.9798231
0.402691,0.8876746
0.2222593,0.9534728
0.1995464,0.840878
0.3037398,0.8931637
0.2062346,0.6136248
0.2536464,0.8890927
0.1585072,0.8495697
0.2527293,0.94107
0.1309758,0.9030005
0.2405805,0.9798759
0.1197686,0.7978479
0.2441491,0.9851972
0.1070427,0.9651517
0.1020141,0.9676668
0.392388,0.9924681
0.07940926,0.9452749
0.227768,0.971376
0.09564783,0.9060563
0.2793496,0.9521038
0.1699131,0.9933783
0.2075298,0.9128602
0.1306219,0.4233868
0.3298313,0.7183358
0.3200176,0.7288136
0.1297926,0.4340816
0.3169851,0.7298464
0.1152805,0.4552219
0.2878897,0.8269439
0.09962755,0.6322002
0.295285,0.7687505
0.1078863,0.5563811
0.2463953,0.8898088
0.1071946,0.9523165
0.3034599,0.9857535
0.1043902,0.9548414
0.236939,0.9872438
0.256745,0.9891733
0.1494089,0.9969757
0.289397,0.9720403
0.1919222,0.9352828
0.2872038,0.9657654
0.1629955,0.7099692
0.2998925,0.9969087
0.1514979,0.9015718
0.1249669,0.7005517
0.260662,0.9692748
0.2192934,0.9692922
0.183155,0.9482532
0.2572872,0.9761948
0.3276215,0.9651859
0.3307671,0.9846528
0.354761,0.9695302
0.2512272,0.9926981
0.222487,0.9624956
0.4384063,0.9867262
0.3016542,0.9740105
0.2759395,0.9585974
0.2045355,0.9440281
0.2902905,0.9717597
0.4077556,0.9989329
0.2197035,0.9855784
0.2246091,0.9820114
0.210709,0.8434439
0.2421177,0.9959362
0.4213395,0.9985918
0.1791256,0.9975879
0.2589944,0.9683729
0.2748093,0.997317
0.2502621,0.9710222
0.306351,0.9991949
