9213.281,2032.116,5297.334,9220.26,2035.699,5345.358,9227.294,1960.795,5287.589,9214.892,2027.849,5309.161,9233.456,2037.759,5297.106,9261.833,2048.816,5278.986,9221.447,1979.323,5303.091,9237.067,1986.496,5297.471,9306.851,2024.786,5294.91,9223.858,2021.679,5296.983
9213.547,2032.116,5297.013,9220.293,2035.699,5344.943,9226.922,1960.795,5287.776,9215.3,2027.849,5309.246,9233.853,2037.759,5296.979,9261.897,2048.816,5278.575,9221.779,1979.323,5303.342,9237.074,1986.496,5297.887,9307.255,2024.786,5295.011,9223.555,2021.679,5296.698
9213.805,2032.116,5296.686,9220.324,2035.699,5344.528,9226.548,1960.795,5287.96,9215.705,2027.849,5309.343,9234.249,2037.759,5296.851,9261.97,2048.816,5278.165,9222.108,1979.323,5303.597,9237.085,1986.496,5298.304,9307.662,2024.786,5295.099,9223.257,2021.679,5296.407
9214.054,2032.116,5296.352,9220.354,2035.699,5344.112,9226.173,1960.795,5288.141,9216.107,2027.849,5309.451,9234.645,2037.759,5296.72,9262.05,2048.816,5277.756,9222.435,1979.323,5303.856,9237.101,1986.496,5298.72,9308.072,2024.786,5295.174,9222.957,2021.679,5296.12
9214.174,2032.116,5296.181,9220.367,2035.699,5343.904,9225.984,1960.795,5288.23,9216.307,2027.849,5309.51,9234.842,2037.759,5296.654,9262.094,2048.816,5277.552,9222.596,1979.323,5303.987,9237.11,1986.496,5298.928,9308.278,2024.786,5295.205,9222.807,2021.679,5295.976
9214.289,2032.116,5296.008,9220.379,2035.699,5343.696,9225.795,1960.795,5288.317,9216.504,2027.849,5309.576,9235.039,2037.759,5296.588,9262.142,2048.816,5277.35,9222.756,1979.323,5304.121,9237.123,1986.496,5299.136,9308.485,2024.786,5295.229,9222.657,2021.679,5295.831
9214.399,2032.116,5295.832,9220.39,2035.699,5343.488,9225.604,1960.795,5288.402,9216.699,2027.849,5309.647,9235.236,2037.759,5296.521,9262.193,2048.816,5277.148,9222.914,1979.323,5304.256,9237.138,1986.496,5299.343,9308.692,2024.786,5295.252,9222.506,2021.679,5295.688
9214.505,2032.116,5295.652,9220.398,2035.699,5343.28,9225.414,1960.795,5288.486,9216.893,2027.849,5309.724,9235.433,2037.759,5296.453,9262.248,2048.816,5276.947,9223.07,1979.323,5304.393,9237.154,1986.496,5299.551,9308.898,2024.786,5295.283,9222.353,2021.679,5295.547
9214.605,2032.116,5295.47,9220.405,2035.699,5343.072,9225.223,1960.795,5288.568,9217.084,2027.849,5309.806,9235.629,2037.759,5296.384,9262.307,2048.816,5276.748,9223.226,1979.323,5304.532,9237.173,1986.496,5299.758,9309.105,2024.786,5295.309,9222.198,2021.679,5295.407
9214.701,2032.116,5295.286,9220.411,2035.699,5342.864,9225.03,1960.795,5288.648,9217.272,2027.849,5309.894,9235.825,2037.759,5296.314,9262.368,2048.816,5276.549,9223.379,1979.323,5304.673,9237.194,1986.496,5299.965,9309.313,2024.786,5295.334,9222.043,2021.679,5295.268
9214.792,2032.116,5295.098,9220.414,2035.699,5342.656,9224.837,1960.795,5288.726,9217.459,2027.849,5309.987,9236.021,2037.759,5296.244,9262.434,2048.816,5276.351,9223.53,1979.323,5304.816,9237.218,1986.496,5300.172,9309.52,2024.786,5295.355,9221.887,2021.679,5295.13
9214.878,2032.116,5294.909,9220.415,2035.699,5342.448,9224.644,1960.795,5288.803,9217.643,2027.849,5310.086,9236.217,2037.759,5296.173,9262.502,2048.816,5276.154,9223.68,1979.323,5304.961,9237.243,1986.496,5300.379,9309.727,2024.786,5295.381,9221.735,2021.679,5294.989
9214.959,2032.116,5294.717,9220.414,2035.699,5342.24,9224.449,1960.795,5288.877,9217.823,2027.849,5310.19,9236.412,2037.759,5296.102,9262.573,2048.816,5275.958,9223.827,1979.323,5305.107,9237.271,1986.496,5300.585,9309.934,2024.786,5295.4,9221.579,2021.679,5294.851
9215.035,2032.116,5294.523,9220.41,2035.699,5342.032,9224.254,1960.795,5288.95,9218.001,2027.849,5310.299,9236.607,2037.759,5296.029,9262.647,2048.816,5275.764,9223.974,1979.323,5305.256,9237.301,1986.496,5300.792,9310.142,2024.786,5295.413,9221.426,2021.679,5294.709
9215.105,2032.116,5294.327,9220.404,2035.699,5341.824,9224.059,1960.795,5289.021,9218.175,2027.849,5310.414,9236.803,2037.759,5295.957,9262.725,2048.816,5275.571,9224.118,1979.323,5305.406,9237.333,1986.496,5300.997,9310.35,2024.786,5295.42,9221.28,2021.679,5294.56
9215.171,2032.116,5294.129,9220.396,2035.699,5341.616,9223.862,1960.795,5289.091,9218.346,2027.849,5310.534,9236.998,2037.759,5295.883,9262.805,2048.816,5275.378,9224.261,1979.323,5305.558,9237.367,1986.496,5301.203,9310.558,2024.786,5295.423,9221.13,2021.679,5294.416
9215.231,2032.116,5293.93,9220.384,2035.699,5341.408,9223.665,1960.795,5289.158,9218.513,2027.849,5310.658,9237.192,2037.759,5295.809,9262.888,2048.816,5275.188,9224.401,1979.323,5305.712,9237.403,1986.496,5301.408,9310.766,2024.786,5295.424,9220.985,2021.679,5294.265
9215.286,2032.116,5293.729,9220.369,2035.699,5341.201,9223.468,1960.795,5289.224,9218.676,2027.849,5310.788,9237.387,2037.759,5295.734,9262.973,2048.816,5274.998,9224.54,1979.323,5305.868,9237.442,1986.496,5301.612,9310.974,2024.786,5295.426,9220.842,2021.679,5294.115
9215.336,2032.116,5293.527,9220.351,2035.699,5340.993,9223.27,1960.795,5289.287,9218.835,2027.849,5310.922,9237.581,2037.759,5295.659,9263.061,2048.816,5274.809,9224.677,1979.323,5306.025,9237.483,1986.496,5301.816,9311.182,2024.786,5295.43,9220.693,2021.679,5293.969
9215.38,2032.116,5293.323,9220.329,2035.699,5340.786,9223.07,1960.795,5289.349,9218.99,2027.849,5311.061,9237.775,2037.759,5295.583,9263.151,2048.816,5274.621,9224.812,1979.323,5306.184,9237.526,1986.496,5302.02,9311.39,2024.786,5295.431,9220.54,2021.679,5293.828
9215.419,2032.116,5293.119,9220.304,2035.699,5340.58,9222.871,1960.795,5289.409,9219.142,2027.849,5311.204,9237.969,2037.759,5295.507,9263.244,2048.816,5274.435,9224.944,1979.323,5306.345,9237.571,1986.496,5302.223,9311.598,2024.786,5295.433,9220.383,2021.679,5293.691
9215.452,2032.116,5292.913,9220.274,2035.699,5340.374,9222.671,1960.795,5289.467,9219.288,2027.849,5311.352,9238.162,2037.759,5295.43,9263.339,2048.816,5274.249,9225.075,1979.323,5306.507,9237.618,1986.496,5302.426,9311.806,2024.786,5295.434,9220.222,2021.679,5293.56
9215.48,2032.116,5292.707,9220.241,2035.699,5340.168,9222.471,1960.795,5289.523,9219.431,2027.849,5311.504,9238.355,2037.759,5295.353,9263.436,2048.816,5274.065,9225.203,1979.323,5306.671,9237.667,1986.496,5302.628,9312.014,2024.786,5295.436,9220.058,2021.679,5293.432
9215.503,2032.116,5292.5,9220.204,2035.699,5339.963,9222.27,1960.795,5289.578,9219.568,2027.849,5311.66,9238.549,2037.759,5295.274,9263.535,2048.816,5273.882,9225.329,1979.323,5306.836,9237.718,1986.496,5302.83,9312.222,2024.786,5295.437,9219.899,2021.679,5293.298
9215.521,2032.116,5292.292,9220.163,2035.699,5339.759,9222.068,1960.795,5289.63,9219.701,2027.849,5311.82,9238.741,2037.759,5295.196,9263.637,2048.816,5273.7,9225.453,1979.323,5307.003,9237.771,1986.496,5303.031,9312.43,2024.786,5295.438,9219.736,2021.679,5293.168
9215.532,2032.116,5292.084,9220.118,2035.699,5339.556,9221.866,1960.795,5289.68,9219.83,2027.849,5311.984,9238.934,2037.759,5295.117,9263.74,2048.816,5273.519,9225.575,1979.323,5307.172,9237.825,1986.496,5303.231,9312.636,2024.786,5295.44,9219.57,2021.679,5293.042
9215.539,2032.116,5291.876,9220.068,2035.699,5339.354,9221.664,1960.795,5289.729,9219.954,2027.849,5312.152,9239.126,2037.759,5295.037,9263.845,2048.816,5273.339,9225.695,1979.323,5307.342,9237.883,1986.496,5303.432,9312.844,2024.786,5295.441,9219.402,2021.679,5292.919
9215.54,2032.116,5291.667,9220.015,2035.699,5339.152,9221.461,1960.795,5289.775,9220.073,2027.849,5312.323,9239.318,2037.759,5294.957,9263.951,2048.816,5273.16,9225.813,1979.323,5307.513,9237.942,1986.496,5303.631,9313.052,2024.786,5295.443,9219.239,2021.679,5292.793
9215.536,2032.116,5291.459,9219.956,2035.699,5338.953,9221.258,1960.795,5289.819,9220.187,2027.849,5312.497,9239.511,2037.759,5294.876,9264.06,2048.816,5272.982,9225.93,1979.323,5307.686,9238.004,1986.496,5303.831,9313.26,2024.786,5295.444,9219.073,2021.679,5292.667
9215.526,2032.116,5291.251,9219.893,2035.699,5338.754,9221.054,1960.795,5289.862,9220.295,2027.849,5312.675,9239.702,2037.759,5294.795,9264.17,2048.816,5272.806,9226.043,1979.323,5307.86,9238.066,1986.496,5304.029,9313.468,2024.786,5295.446,9218.907,2021.679,5292.542
9215.512,2032.116,5291.043,9219.825,2035.699,5338.558,9220.85,1960.795,5289.903,9220.398,2027.849,5312.855,9239.894,2037.759,5294.714,9264.281,2048.816,5272.63,9226.154,1979.323,5308.036,9238.131,1986.496,5304.227,9313.676,2024.786,5295.447,9218.738,2021.679,5292.42
9215.492,2032.116,5290.836,9219.753,2035.699,5338.362,9220.646,1960.795,5289.942,9220.497,2027.849,5313.039,9240.085,2037.759,5294.632,9264.395,2048.816,5272.455,9226.264,1979.323,5308.213,9238.197,1986.496,5304.424,9313.884,2024.786,5295.449,9218.567,2021.679,5292.301
