13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13193.39,2000,5439.153,13193.37,2000,5439.194,13193.11,2000,5439.403,13193.22,2000,5439.354,13193.39,2000,5439.139
13193.78,2000,5439.294,13193.73,2000,5439.401,13193.2,2000,5439.809,13193.43,2000,5439.714,13193.79,2000,5439.265
13194.18,2000,5439.422,13194.08,2000,5439.619,13193.28,2000,5440.218,13193.63,2000,5440.082,13194.19,2000,5439.377
13194.38,2000,5439.479,13194.26,2000,5439.734,13193.31,2000,5440.424,13193.72,2000,5440.269,13194.39,2000,5439.427
13194.58,2000,5439.53,13194.43,2000,5439.854,13193.34,2000,5440.63,13193.8,2000,5440.458,13194.6,2000,5439.47
13194.78,2000,5439.574,13194.59,2000,5439.98,13193.36,2000,5440.838,13193.88,2000,5440.651,13194.8,2000,5439.507
13194.99,2000,5439.612,13194.76,2000,5440.108,13193.37,2000,5441.046,13193.96,2000,5440.846,13195.01,2000,5439.537
13195.19,2000,5439.643,13194.92,2000,5440.237,13193.38,2000,5441.254,13194.03,2000,5441.043,13195.22,2000,5439.56
13195.4,2000,5439.667,13195.09,2000,5440.367,13193.37,2000,5441.463,13194.09,2000,5441.242,13195.42,2000,5439.576
13195.61,2000,5439.684,13195.25,2000,5440.497,13193.37,2000,5441.671,13194.14,2000,5441.443,13195.63,2000,5439.585
13195.82,2000,5439.694,13195.41,2000,5440.628,13193.35,2000,5441.879,13194.19,2000,5441.646,13195.84,2000,5439.587
13196.02,2000,5439.697,13195.57,2000,5440.759,13193.33,2000,5442.086,13194.23,2000,5441.85,13196.05,2000,5439.583
13196.23,2000,5439.694,13195.74,2000,5440.89,13193.3,2000,5442.292,13194.26,2000,5442.056,13196.26,2000,5439.572
13196.44,2000,5439.684,13195.9,2000,5441.022,13193.27,2000,5442.498,13194.29,2000,5442.262,13196.46,2000,5439.554
13196.65,2000,5439.667,13196.06,2000,5441.154,13193.22,2000,5442.702,13194.31,2000,5442.47,13196.67,2000,5439.529
13196.86,2000,5439.644,13196.22,2000,5441.286,13193.18,2000,5442.905,13194.32,2000,5442.678,13196.88,2000,5439.498
13197.06,2000,5439.613,13196.38,2000,5441.418,13193.12,2000,5443.106,13194.33,2000,5442.886,13197.08,2000,5439.46
13197.27,2000,5439.576,13196.54,2000,5441.551,13193.06,2000,5443.305,13194.33,2000,5443.094,13197.29,2000,5439.415
13197.47,2000,5439.532,13196.7,2000,5441.684,13192.99,2000,5443.502,13194.32,2000,5443.302,13197.49,2000,5439.364
13197.67,2000,5439.482,13196.86,2000,5441.817,13192.92,2000,5443.697,13194.31,2000,5443.51,13197.69,2000,5439.306
13197.87,2000,5439.425,13197.02,2000,5441.951,13192.84,2000,5443.889,13194.29,2000,5443.718,13197.89,2000,5439.241
13198.07,2000,5439.361,13197.18,2000,5442.084,13192.75,2000,5444.078,13194.26,2000,5443.924,13198.08,2000,5439.17
13198.27,2000,5439.292,13197.34,2000,5442.218,13192.66,2000,5444.265,13194.23,2000,5444.13,13198.28,2000,5439.093
