1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0004820951,1
0.000566553,1
0.0005408113,1
0.001255524,1
0.006332891,1
0.4740933,0.7387646
0.5639805,0.7864082
0.5511063,0.7401956
0.4652667,0.7137035
0.4572886,0.7216122
0.7721778,0.6932979
0.7687353,0.7592233
0.4621984,0.7284308
0.4520026,0.7670968
0.4459903,0.7118151
0.4427615,0.7155078
0.4345981,0.7226739
0.4926927,0.7617611
0.6175751,0.8697038
0.6335392,0.8897219
0.3577106,0.7930356
0.3610625,0.795127
0.3619095,0.8014712
0.210201,0.6068713
0.197672,0.4215505
0.197997,0.5049215
0.1939246,0.423313
0.1919201,0.4264277
0.2200373,0.5628673
0.6441721,0.9718785
0.1687739,0.5682039
0.1788848,0.4557911
0.1772225,0.4633299
0.179061,0.4671233
0.1812662,0.4850673
0.1804155,0.4966267
0.1781277,0.505007
0.1653875,0.4585275
0.1913987,0.3580893
0.5287967,0.9806724
0.1776645,0.2947539
0.1446119,0.09821179
0.1740468,0.1564596
0.2559275,0.1067678
0.2095881,0.1697603
0.1762956,0.1828237
0.2061396,0.1882928
0.1960989,0.1643104
0.4395214,0.9285206
0.259233,0.8449422
0.3332068,0.8393427
0.3279598,0.785235
0.2682454,0.7619305
0.2578407,0.7559438
0.2501518,0.7329801
0.2422996,0.7401075
0.2247575,0.7473683
0.2416423,0.8081359
0.1867092,0.05729807
0.1100165,0.07946257
0.7399032,0.9695749
0.7900816,0.9528983
0.314962,0.4186294
0.3335151,0.3504669
0.4729268,0.8543659
0.5724637,0.7072868
0.2956212,0.5887981
0.1491277,0.8457226
0.418049,0.1226017
0.6735039,0.4848185
0.584597,0.1753786
0.4546077,0.08231421
0.4945408,0.05017352
0.5322082,0.08316492
0.4205197,0.07182036
0.5605685,0.07707164
0.404209,0.09599689
0.5049446,0.6661621
0.4460602,0.04294917
0.5775502,0.8775666
0.4544232,0.1931174
0.519342,0.3043559
0.6264718,0.4003195
0.7789795,0.5483507
0.7403599,0.6051474
0.4840688,0.1965529
0.7417816,0.5598834
0.3972366,0.5001895
0.5138662,0.7792059
0.3997472,0.8117114
0.451422,0.6465877
0.449053,0.3171065
0.7448456,0.8250833
0.7864947,0.8113395
0.738053,0.7988008
0.4702244,0.6147266
0.8674443,0.7072393
0.6605151,0.9574524
0.5202613,0.9600714
0.3722914,0.9760383
0.4917533,0.9372127
0.4582226,0.8493888
0.427224,0.9250301
0.5766305,0.7524384
0.5897391,0.7374875
0.7293918,0.7632281
0.84672,0.4844388
0.8670134,0.4669491
0.8671235,0.4699727
0.8429955,0.60277
0.8476856,0.8688706
0.9497963,0.9541915
0.7409638,0.9905439
0.7739992,0.9951893
0.6789281,0.9868148
0.6842548,0.9406648
0.9998426,0.01861292
0.8498287,0.8523957
0.8864316,0.965484
0.9493327,0.9674495
0.8760095,0.9726666
0.8554558,0.9923193
0.8573553,0.9935855
0.9288582,0.9085421
0.9531187,0.9991688
0.8871036,0.9881878
0.7332686,0.9917125
0.5810277,0.9849145
0.7522718,0.9923699
0.5683811,0.9944522
0.7709903,0.9982154
0.6815462,0.9958798
0.7794104,0.9957738
0.7892163,0.9970239
0.7991737,0.9970759
0.93968,0.9702005
0.9462177,0.9807707
0.932704,0.9675527
0.9190202,0.9738235
0.93072,0.9740888
0.9371127,0.9754024
0.9359922,0.9790419
0.8020058,0.9978694
0.9167572,0.9968367
0,0
0.9999928,1
0.999997,1
0.9999985,1
0.9999932,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999807,1
0.9999681,1
0.9999734,1
0.9999805,1
0.9999747,1
0.9999775,1
0.9999771,1
0.9999731,1
0.9999719,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9995364,1
1,0
1,0
0.9999241,1
0.9999503,1
0.9999532,1
0.9999349,1
0.9999425,1
1,0
1,0
1,0
1,0
1,0
0.9999086,1
0.9999385,1
0.9999235,1
0.9999509,1
