13191.57,1960.462,5417.653,13230.32,2003.948,5413.355,13232.53,1964.255,5474.794,13197.7,1975.721,5456.107,13193.22,1993.219,5429.959,13190.28,1963.358,5432.543,13150.01,1953.52,5456.912,13167.41,2003.292,5436.756,13184.77,1984.292,5448.499,13198.47,1965.136,5416.742,13192.72,2047.884,5465.331,13168.89,1993.643,5474.792,13149.05,1968.093,5426.007,13185.28,1986.195,5393.034,13156.19,1983.321,5431.602
13191.17,1960.462,5417.542,13230.73,2003.948,5413.331,13232.41,1964.255,5475.195,13197.81,1975.721,5456.509,13193.64,1993.219,5429.988,13190.34,1963.358,5432.955,13149.59,1953.52,5456.937,13167.73,2003.292,5437.026,13184.35,1984.292,5448.487,13198.14,1965.136,5416.484,13193.11,2047.884,5465.175,13169.31,1993.643,5474.744,13148.82,1968.093,5425.658,13184.89,1986.195,5392.887,13155.95,1983.321,5431.257
13190.77,1960.462,5417.423,13231.15,2003.948,5413.296,13232.31,1964.255,5475.599,13197.93,1975.721,5456.909,13194.06,1993.219,5430.01,13190.41,1963.358,5433.366,13149.18,1953.52,5456.97,13168.04,2003.292,5437.3,13183.94,1984.292,5448.489,13197.82,1965.136,5416.216,13193.5,2047.884,5465.024,13169.72,1993.643,5474.708,13148.58,1968.093,5425.315,13184.51,1986.195,5392.727,13155.71,1983.321,5430.92
13190.37,1960.462,5417.295,13231.56,2003.948,5413.253,13232.22,1964.255,5476.005,13198.06,1975.721,5457.305,13194.47,1993.219,5430.025,13190.47,1963.358,5433.777,13148.76,1953.52,5457.011,13168.35,2003.292,5437.579,13183.52,1984.292,5448.504,13197.51,1965.136,5415.94,13193.89,2047.884,5464.879,13170.14,1993.643,5474.685,13148.34,1968.093,5424.979,13184.13,1986.195,5392.554,13155.45,1983.321,5430.592
13190.18,1960.462,5417.228,13231.77,2003.948,5413.227,13232.18,1964.255,5476.21,13198.13,1975.721,5457.502,13194.68,1993.219,5430.03,13190.51,1963.358,5433.982,13148.56,1953.52,5457.036,13168.5,2003.292,5437.72,13183.31,1984.292,5448.519,13197.36,1965.136,5415.797,13194.09,2047.884,5464.809,13170.34,1993.643,5474.68,13148.21,1968.093,5424.814,13183.94,1986.195,5392.462,13155.32,1983.321,5430.432
13189.98,1960.462,5417.155,13231.97,2003.948,5413.196,13232.15,1964.255,5476.416,13198.2,1975.721,5457.697,13194.89,1993.219,5430.031,13190.55,1963.358,5434.187,13148.35,1953.52,5457.064,13168.65,2003.292,5437.863,13183.11,1984.292,5448.54,13197.21,1965.136,5415.651,13194.28,2047.884,5464.741,13170.55,1993.643,5474.681,13148.08,1968.093,5424.654,13183.76,1986.195,5392.364,13155.18,1983.321,5430.276
13189.79,1960.462,5417.079,13232.18,2003.948,5413.162,13232.12,1964.255,5476.622,13198.28,1975.721,5457.89,13195.1,1993.219,5430.028,13190.59,1963.358,5434.391,13148.14,1953.52,5457.096,13168.8,2003.292,5438.008,13182.9,1984.292,5448.567,13197.07,1965.136,5415.5,13194.48,2047.884,5464.675,13170.76,1993.643,5474.689,13147.94,1968.093,5424.497,13183.58,1986.195,5392.26,13155.04,1983.321,5430.125
13189.6,1960.462,5416.999,13232.38,2003.948,5413.123,13232.1,1964.255,5476.83,13198.36,1975.721,5458.082,13195.3,1993.219,5430.022,13190.63,1963.358,5434.595,13147.94,1953.52,5457.131,13168.95,2003.292,5438.156,13182.69,1984.292,5448.601,13196.93,1965.136,5415.345,13194.68,2047.884,5464.612,13170.97,1993.643,5474.704,13147.8,1968.093,5424.343,13183.4,1986.195,5392.15,13154.89,1983.321,5429.978
13189.41,1960.462,5416.914,13232.59,2003.948,5413.081,13232.09,1964.255,5477.038,13198.44,1975.721,5458.272,13195.51,1993.219,5430.014,13190.68,1963.358,5434.798,13147.73,1953.52,5457.169,13169.1,2003.292,5438.305,13182.49,1984.292,5448.641,13196.79,1965.136,5415.187,13194.88,2047.884,5464.552,13171.18,1993.643,5474.725,13147.65,1968.093,5424.194,13183.23,1986.195,5392.034,13154.74,1983.321,5429.836
13189.22,1960.462,5416.826,13232.79,2003.948,5413.035,13232.08,1964.255,5477.246,13198.53,1975.721,5458.46,13195.72,1993.219,5430.001,13190.72,1963.358,5435.001,13147.53,1953.52,5457.211,13169.24,2003.292,5438.457,13182.29,1984.292,5448.688,13196.66,1965.136,5415.024,13195.08,2047.884,5464.494,13171.38,1993.643,5474.752,13147.5,1968.093,5424.048,13183.06,1986.195,5391.913,13154.58,1983.321,5429.7
13189.03,1960.462,5416.733,13232.99,2003.948,5412.985,13232.08,1964.255,5477.454,13198.62,1975.721,5458.647,13195.93,1993.219,5429.986,13190.77,1963.358,5435.204,13147.33,1953.52,5457.256,13169.38,2003.292,5438.61,13182.09,1984.292,5448.741,13196.54,1965.136,5414.858,13195.28,2047.884,5464.438,13171.59,1993.643,5474.786,13147.35,1968.093,5423.907,13182.9,1986.195,5391.787,13154.42,1983.321,5429.568
