9379.793,436.558,10648.52
9379.792,436.558,10648.52
9379.791,436.558,10648.52
9379.791,436.558,10648.52
9379.791,436.558,10648.52
9379.79,436.558,10648.52
9379.79,436.558,10648.52
9379.79,436.558,10648.52
9379.789,436.558,10648.52
9379.789,436.558,10648.52
9379.789,436.558,10648.52
9379.801,436.5582,10648.57
9379.821,436.5584,10648.64
9379.873,436.5589,10648.83
9379.935,436.5593,10649.06
9379.985,436.5596,10649.25
9380.104,436.5602,10649.68
9380.176,436.5605,10649.94
9380.33,436.561,10650.51
9380.463,436.5614,10651.01
9380.55,436.5616,10651.33
9380.771,436.5621,10652.14
9380.872,436.5623,10652.51
9381.128,436.5627,10653.46
9381.244,436.5629,10653.88
9381.525,436.5632,10654.92
9381.724,436.5632,10655.65
9381.876,436.5631,10656.22
9382.1,436.563,10657.04
9382.242,436.5628,10657.57
9382.453,436.5626,10658.34
9382.62,436.5623,10658.96
9382.75,436.5622,10659.44
9382.94,436.5619,10660.14
9383.063,436.5616,10660.6
9383.24,436.5615,10661.26
9383.383,436.5612,10661.79
9383.481,436.5611,10662.15
9383.657,436.5609,10662.8
9383.75,436.5607,10663.14
9383.913,436.5605,10663.74
9384,436.5604,10664.07
9384.153,436.5602,10664.64
9384.269,436.5601,10665.07
9384.338,436.56,10665.32
9384.456,436.5599,10665.76
9384.594,436.5598,10666.27
9384.664,436.5596,10666.53
9384.792,436.5595,10667.01
9384.887,436.5594,10667.36
9384.943,436.5594,10667.57
9385.07,436.5592,10668.03
9385.121,436.5592,10668.23
9385.24,436.5591,10668.67
9385.321,436.559,10668.97
9385.384,436.559,10669.2
9385.477,436.5589,10669.54
9385.535,436.5588,10669.76
9385.621,436.5588,10670.08
9385.684,436.5588,10670.31
9385.758,436.5587,10670.59
9385.816,436.5587,10670.8
9385.885,436.5586,10671.07
9385.947,436.5586,10671.29
9385.995,436.5586,10671.47
9386.058,436.5585,10671.71
9386.119,436.5585,10671.93
9386.167,436.5584,10672.12
9386.226,436.5584,10672.33
9386.276,436.5584,10672.52
9386.316,436.5584,10672.67
9386.372,436.5583,10672.88
9386.41,436.5583,10673.01
9386.469,436.5583,10673.23
9386.515,436.5583,10673.39
9386.534,436.5583,10673.46
9386.592,436.5583,10673.67
9386.631,436.5583,10673.82
9386.654,436.5583,10673.91
9386.76,436.5584,10674.15
9386.886,436.5588,10674.37
9387.022,436.5591,10674.58
9387.271,436.5596,10674.93
9387.476,436.5599,10675.2
9387.821,436.5605,10675.65
9388.088,436.5608,10675.97
9388.525,436.5612,10676.5
9388.878,436.5615,10676.91
9389.294,436.5617,10677.41
9389.626,436.5616,10677.79
9390.018,436.5615,10678.26
9390.328,436.5614,10678.62
9390.693,436.5612,10679.06
9391.018,436.5611,10679.44
9391.33,436.5609,10679.81
9391.545,436.5608,10680.06
9391.928,436.5605,10680.51
9392.213,436.5604,10680.85
9392.381,436.5604,10681.05
9392.757,436.5601,10681.5
9392.914,436.5601,10681.68
9393.34,436.5598,10682.18
9393.479,436.5598,10682.34
9393.699,436.5597,10682.61
9393.976,436.5596,10682.93
9394.151,436.5594,10683.14
9394.411,436.5594,10683.45
9394.577,436.5594,10683.64
9394.821,436.5593,10683.93
9395.017,436.5592,10684.16
9395.169,436.5591,10684.34
9395.39,436.5591,10684.6
9395.567,436.559,10684.81
9395.689,436.559,10684.95
9395.907,436.5589,10685.21
9396.021,436.5589,10685.34
9396.225,436.5588,10685.58
9396.377,436.5587,10685.76
9396.469,436.5587,10685.87
9396.668,436.5587,10686.11
9396.752,436.5587,10686.21
9396.978,436.5586,10686.47
9397.052,436.5586,10686.56
9397.169,436.5586,10686.7
9397.317,436.5585,10686.87
9397.411,436.5585,10686.98
9397.551,436.5585,10687.15
9397.65,436.5584,10687.26
9397.739,436.5583,10687.38
9397.759,436.558,10687.45
9397.722,436.5576,10687.48
9397.625,436.5571,10687.47
9397.517,436.5568,10687.44
9397.329,436.5564,10687.38
9397.179,436.5562,10687.33
9397.075,436.5562,10687.29
9396.889,436.5562,10687.24
9396.793,436.5562,10687.21
9396.62,436.5563,10687.15
9396.53,436.5564,10687.12
9396.366,436.5565,10687.07
9396.209,436.5566,10687.01
9396.143,436.5566,10686.99
9396.016,436.5566,10686.95
9395.917,436.5568,10686.92
9395.796,436.5569,10686.88
9395.713,436.5569,10686.85
9395.592,436.557,10686.81
9395.495,436.557,10686.78
9395.429,436.5571,10686.76
9395.311,436.5572,10686.72
9395.222,436.5572,10686.7
9395.17,436.5572,10686.68
9395.053,436.5573,10686.63
9394.974,436.5573,10686.61
9394.901,436.5574,10686.59
9394.818,436.5574,10686.56
9394.746,436.5574,10686.54
9394.674,436.5575,10686.51
9394.625,436.5575,10686.5
9394.539,436.5576,10686.47
9394.475,436.5576,10686.45
9394.41,436.5576,10686.43
9394.363,436.5576,10686.41
9394.271,436.5577,10686.38
9394.25,436.5576,10686.38
9394.191,436.5577,10686.36
9394.128,436.5577,10686.34
9394.076,436.5577,10686.32
9394.026,436.5577,10686.3
9393.995,436.5577,10686.29
9393.93,436.5578,10686.27
9393.885,436.5578,10686.26
9393.841,436.5578,10686.25
9393.797,436.5578,10686.22
9393.769,436.5578,10686.22
9393.71,436.5578,10686.2
9393.684,436.5579,10686.2
9393.638,436.5579,10686.18
9393.608,436.5579,10686.17
9393.565,436.5579,10686.15
9393.531,436.5579,10686.14
9393.505,436.5579,10686.13
9393.466,436.5579,10686.12
9393.44,436.5579,10686.12
9393.4,436.5579,10686.1
9393.371,436.5579,10686.09
9393.352,436.5579,10686.08
9393.329,436.558,10686.08
9393.291,436.558,10686.06
9393.275,436.558,10686.06
9393.24,436.558,10686.05
9393.226,436.5579,10686.04
9393.192,436.558,10686.04
9393.17,436.558,10686.03
9393.147,436.558,10686.02
9393.127,436.558,10686.01
9393.111,436.558,10686.01
9393.086,436.558,10686
9393.065,436.558,10686
9393.055,436.558,10686
9393.028,436.558,10685.99
9393.018,436.558,10685.98
9392.993,436.558,10685.97
9392.984,436.558,10685.97
9392.962,436.558,10685.96
9392.945,436.558,10685.96
9392.934,436.558,10685.96
9392.938,436.5581,10685.96
9393.001,436.5583,10685.98
9393.144,436.5588,10686.03
9393.338,436.5592,10686.09
9393.532,436.5595,10686.16
9393.891,436.56,10686.27
9394.172,436.5604,10686.36
9394.659,436.5609,10686.53
9395.12,436.5612,10686.68
9395.629,436.5616,10686.85
9395.956,436.5618,10686.96
9396.788,436.5623,10687.24
9397.172,436.5625,10687.36
9398.127,436.5629,10687.68
9398.562,436.563,10687.82
9399.632,436.5634,10688.18
9400.442,436.5637,10688.45
9401.208,436.5638,10688.7
9402.175,436.5641,10689.02
9403.011,436.5642,10689.3
9404.055,436.5645,10689.65
9405.052,436.5646,10689.98
9405.868,436.5648,10690.24
9407.418,436.565,10690.76
9407.771,436.5651,10690.88
9409.216,436.5649,10691.35
9409.821,436.5648,10691.56
9411.179,436.5645,10692.01
9411.749,436.5643,10692.2
9413.026,436.564,10692.62
9413.897,436.5637,10692.91
9414.67,436.5634,10693.17
9415.531,436.563,10693.45
9416.222,436.5624,10693.68
9416.721,436.562,10693.84
9417.359,436.5612,10694.05
9417.727,436.5605,10694.18
9418.18,436.5598,10694.33
9418.424,436.5593,10694.41
9418.699,436.5586,10694.5
9418.829,436.558,10694.54
9418.938,436.5573,10694.58
9418.957,436.5568,10694.59
9418.913,436.5563,10694.58
9418.861,436.556,10694.56
9418.643,436.5553,10694.48
9418.52,436.5551,10694.45
9418.165,436.5546,10694.33
9417.912,436.5544,10694.25
9417.719,436.5544,10694.18
9417.435,436.5545,10694.09
9417.253,436.5546,10694.03
9416.984,436.5547,10693.94
9416.813,436.5548,10693.89
9416.563,436.5551,10693.8
9416.359,436.5552,10693.74
9416.202,436.5554,10693.69
9415.976,436.5555,10693.61
9415.792,436.5557,10693.55
9415.614,436.5558,10693.49
9415.441,436.556,10693.43
9415.277,436.5561,10693.38
9415.134,436.5562,10693.34
9414.956,436.5563,10693.28
9414.833,436.5563,10693.23
9414.659,436.5565,10693.18
9414.517,436.5565,10693.13
9414.419,436.5566,10693.09
9414.227,436.5567,10693.03
9414.143,436.5568,10693.01
9413.991,436.5569,10692.96
9413.87,436.5569,10692.91
9413.773,436.5569,10692.88
9413.637,436.557,10692.84
9413.526,436.5571,10692.81
9413.418,436.5572,10692.77
9413.355,436.5572,10692.75
9413.213,436.5573,10692.7
9413.117,436.5573,10692.67
9413.022,436.5573,10692.63
9412.931,436.5574,10692.61
9412.868,436.5574,10692.58
9412.744,436.5575,10692.55
9412.689,436.5575,10692.53
9412.592,436.5576,10692.5
9412.514,436.5575,10692.47
9412.453,436.5576,10692.46
9412.363,436.5576,10692.42
9412.292,436.5576,10692.4
9412.242,436.5576,10692.38
9412.155,436.5576,10692.35
9412.09,436.5577,10692.33
9412.051,436.5577,10692.32
9411.966,436.5577,10692.29
9411.906,436.5577,10692.27
9411.861,436.5577,10692.25
9411.793,436.5578,10692.23
9411.74,436.5578,10692.22
9411.698,436.5578,10692.21
9411.637,436.5578,10692.19
9411.588,436.5578,10692.17
9411.559,436.5578,10692.16
9411.58,436.5581,10692.17
9411.665,436.5585,10692.19
9411.805,436.5589,10692.24
9411.969,436.5592,10692.29
9412.272,436.5598,10692.39
9412.629,436.5602,10692.51
9413.016,436.5607,10692.64
9413.294,436.5609,10692.73
9413.66,436.5613,10692.85
9414.215,436.5617,10693.03
9414.946,436.5621,10693.28
9415.557,436.5624,10693.48
9415.945,436.5626,10693.61
9416.914,436.563,10693.93
9417.352,436.5632,10694.07
9418.34,436.5632,10694.4
9419.024,436.5632,10694.63
9419.552,436.563,10694.8
9420.33,436.5628,10695.06
9420.817,436.5626,10695.22
9421.488,436.5622,10695.44
9421.911,436.5617,10695.58
9422.468,436.5608,10695.77
9422.576,436.5605,10695.8
9422.885,436.5598,10695.9
9423.054,436.5591,10695.96
9423.158,436.5585,10695.99
9423.197,436.5581,10696
9423.255,436.5577,10696.03
9423.291,436.5576,10696.04
9423.347,436.5574,10696.06
9423.389,436.5574,10696.07
9423.438,436.5574,10696.09
9423.472,436.5574,10696.1
9423.496,436.5574,10696.11
9423.551,436.5574,10696.13
9423.573,436.5574,10696.13
9423.624,436.5575,10696.15
9423.657,436.5575,10696.16
9423.69,436.5576,10696.17
9423.72,436.5576,10696.18
9423.755,436.5576,10696.19
9423.779,436.5576,10696.2
9423.816,436.5576,10696.21
9423.844,436.5576,10696.22
9423.864,436.5577,10696.23
9423.898,436.5577,10696.24
9423.926,436.5577,10696.25
9423.939,436.5577,10696.25
9423.974,436.5578,10696.27
9423.999,436.5578,10696.27
9424.017,436.5578,10696.28
9424.044,436.5578,10696.29
9424.062,436.5578,10696.29
9424.086,436.5578,10696.3
9424.104,436.5578,10696.31
9424.127,436.5579,10696.31
9424.146,436.5578,10696.32
9424.16,436.5579,10696.33
9424.183,436.5579,10696.33
9424.196,436.5579,10696.34
9424.22,436.5579,10696.35
9424.226,436.5579,10696.35
9424.249,436.5579,10696.36
9424.264,436.558,10696.36
9424.275,436.5579,10696.37
9424.293,436.5579,10696.37
9424.307,436.5579,10696.38
9424.318,436.5579,10696.38
9424.336,436.558,10696.38
9424.384,436.5581,10696.4
9424.491,436.5583,10696.43
9424.58,436.5586,10696.46
9424.885,436.5592,10696.56
9425.162,436.5596,10696.66
9425.43,436.56,10696.74
9425.889,436.5605,10696.9
9426.236,436.5609,10697.02
9426.819,436.5613,10697.21
9427.357,436.5616,10697.39
9427.864,436.562,10697.55
9428.573,436.5623,10697.79
9429.248,436.5626,10698.01
9429.744,436.5628,10698.17
9430.72,436.5632,10698.5
9431.273,436.5634,10698.68
9432.35,436.5637,10699.03
9433.221,436.5639,10699.32
9434.127,436.5641,10699.63
9434.874,436.5642,10699.87
9436.048,436.5645,10700.26
9436.958,436.5646,10700.56
9438.092,436.5648,10700.93
9439.068,436.5649,10701.26
9440.705,436.5652,10701.8
9441.107,436.5652,10701.93
9442.567,436.5653,10702.41
9443.754,436.5656,10702.81
9444.482,436.5656,10703.05
9446.207,436.5658,10703.62
9447.469,436.5659,10704.04
9448.489,436.5659,10704.38
9450.069,436.566,10704.9
9451.384,436.5661,10705.33
9452.584,436.5662,10705.73
9454.135,436.5663,10706.25
9455.533,436.5663,10706.71
9456.949,436.5664,10707.18
9457.813,436.5664,10707.47
9459.841,436.5665,10708.14
9460.727,436.5666,10708.43
9462.804,436.5667,10709.12
9464.311,436.5667,10709.62
9465.518,436.5667,10710.02
9467.351,436.5667,10710.63
9468.791,436.5665,10711.1
9470.065,436.5662,10711.53
9471.494,436.566,10711.99
9472.949,436.5656,10712.48
9474.135,436.5653,10712.87
9475.503,436.5649,10713.32
9476.727,436.5645,10713.73
9477.68,436.5642,10714.04
9479.047,436.5638,10714.5
9480.153,436.5636,10714.86
9481.228,436.5633,10715.22
9481.86,436.5631,10715.43
9483.274,436.5627,10715.9
9484.252,436.5625,10716.22
9485,436.5623,10716.47
9486.111,436.562,10716.84
9486.916,436.5618,10717.11
9487.854,436.5616,10717.42
9488.617,436.5615,10717.67
9489.541,436.5614,10717.98
9490.438,436.5615,10718.27
9491.177,436.5616,10718.51
9492.32,436.562,10718.89
9493.313,436.5622,10719.22
9494.03,436.5624,10719.46
9495.394,436.5628,10719.91
9496.153,436.563,10720.16
9497.597,436.5633,10720.64
9498.74,436.5635,10721.02
9499.443,436.5637,10721.25
9501.111,436.564,10721.81
9502.336,436.5642,10722.21
9503.466,436.5644,10722.58
9504.849,436.5646,10723.03
9506.033,436.5647,10723.43
9507.467,436.5649,10723.9
9508.824,436.565,10724.36
9509.92,436.5652,10724.72
9511.575,436.5653,10725.27
9512.981,436.5655,10725.73
9513.982,436.5656,10726.06
9515.809,436.5656,10726.67
9517.172,436.5653,10727.12
9517.977,436.5652,10727.39
9519.771,436.5648,10727.98
9520.526,436.5647,10728.23
9522.188,436.5642,10728.78
9522.858,436.5639,10729
9524.44,436.5629,10729.53
9524.979,436.5624,10729.7
9525.943,436.5616,10730.03
9526.666,436.561,10730.26
9527.157,436.5606,10730.43
9528.029,436.5602,10730.71
9528.679,436.56,10730.93
9529.063,436.5598,10731.06
9529.918,436.5596,10731.34
9530.512,436.5595,10731.54
9530.965,436.5594,10731.68
9531.641,436.5593,10731.91
9532.165,436.5593,10732.08
9532.634,436.5592,10732.24
9533.17,436.559,10732.42
9533.565,436.5587,10732.55
9533.804,436.5583,10732.63
9534.134,436.5577,10732.73
9534.27,436.5573,10732.78
9534.468,436.5569,10732.85
9534.572,436.5567,10732.88
9534.758,436.5566,10732.94
9534.857,436.5566,10732.97
9535.032,436.5566,10733.03
9535.163,436.5567,10733.08
9535.24,436.5567,10733.1
9535.412,436.5568,10733.16
9535.482,436.5569,10733.18
9535.644,436.5569,10733.24
9535.767,436.557,10733.28
9535.927,436.5573,10733.33
9536.18,436.5577,10733.42
9536.479,436.5582,10733.52
9536.75,436.5586,10733.6
9537.223,436.5592,10733.77
9537.674,436.5597,10733.91
9538.172,436.5601,10734.08
9538.716,436.5605,10734.26
9539.183,436.5609,10734.41
9539.945,436.5614,10734.67
9540.483,436.5616,10734.84
9541.35,436.5621,10735.13
9542.116,436.5624,10735.38
9542.759,436.5627,10735.59
9543.762,436.563,10735.92
9544.465,436.5631,10736.15
9545.555,436.5635,10736.52
9546.496,436.5637,10736.83
9547.155,436.5638,10737.05
9548.448,436.5637,10737.47
9549.015,436.5635,10737.66
9550.04,436.5633,10738
9550.78,436.5631,10738.24
9551.642,436.5628,10738.53
9552.416,436.5626,10738.78
9553.159,436.5624,10739.03
9553.671,436.5622,10739.2
9554.578,436.5619,10739.5
9555.059,436.5618,10739.66
9555.91,436.5616,10739.93
9556.546,436.5613,10740.15
9557.162,436.5612,10740.35
9557.757,436.561,10740.55
9558.336,436.5609,10740.74
9558.732,436.5607,10740.87
9559.438,436.5605,10741.1
9559.966,436.5604,10741.28
9560.276,436.5603,10741.38
9560.972,436.5602,10741.61
9561.444,436.56,10741.77
9561.911,436.5599,10741.92
9562.36,436.5598,10742.07
9562.67,436.5597,10742.17
9563.217,436.5052,10742.35
9563.626,436.4123,10742.48
9563.867,436.3346,10742.57
9564.405,436.0831,10742.74
9564.633,435.9517,10742.82
9565.141,435.5772,10742.98
9565.484,435.2689,10743.1
9565.826,434.9065,10743.21
9566.091,434.5937,10743.3
9566.471,434.0803,10743.43
9566.721,433.7067,10743.51
9567.05,433.1592,10743.62
9567.477,432.3551,10743.76
9567.667,431.9572,10743.83
9567.813,431.6382,10743.87
9568.107,430.9502,10743.97
9568.439,430.0931,10744.08
9568.686,429.3984,10744.16
9568.832,428.9681,10744.21
9569.178,428.0006,10744.32
9569.477,427.3297,10744.42
9569.759,426.8184,10744.52
9570.245,426.0544,10744.68
9570.607,425.5734,10744.79
9571.214,424.8566,10745
9571.652,424.4045,10745.14
9572.373,423.7314,10745.38
9572.956,423.2453,10745.57
9573.701,422.6804,10745.82
9574.368,422.2188,10746.03
9575.203,421.6882,10746.31
9575.944,421.2549,10746.56
9576.862,420.757,10746.86
9577.673,420.3494,10747.13
9578.669,419.8825,10747.45
9579.638,419.4608,10747.78
9580.432,419.1344,10748.04
9581.65,418.6656,10748.44
9582.706,418.2863,10748.79
9583.465,418.0251,10749.04
9584.904,417.562,10749.52
9585.705,417.3169,10749.78
9587.218,416.882,10750.28
9588.059,416.6519,10750.56
9589.639,416.2438,10751.08
9590.889,415.939,10751.49
9591.655,415.759,10751.75
9593.395,415.3581,10752.32
9594.13,415.1886,10752.57
9595.763,414.812,10753.11
9596.894,414.5508,10753.48
9597.756,414.3519,10753.77
9599.047,414.054,10754.19
9599.858,413.8668,10754.46
9601.069,413.5872,10754.86
9601.943,413.3857,10755.15
9602.962,413.151,10755.48
9603.792,412.9596,10755.76
9604.744,412.7397,10756.07
9605.602,412.5416,10756.35
9606.269,412.3878,10756.57
9607.227,412.1671,10756.89
9607.852,412.0191,10757.1
9608.75,411.7536,10757.4
9609.337,411.5433,10757.59
9610.182,411.176,10757.87
9610.864,410.8257,10758.1
9611.332,410.5577,10758.26
9612.166,410.0101,10758.53
9612.607,409.6891,10758.67
9613.387,409.0475,10758.93
9613.972,408.5148,10759.12
9614.316,408.1775,10759.24
9615.083,407.3491,10759.49
9615.406,406.9727,10759.6
9616.126,406.0573,10759.84
9616.626,405.3685,10760
9617.005,404.8016,10760.13
9617.574,403.9041,10760.32
9617.985,403.2359,10760.44
9618.461,402.4616,10760.61
9618.853,401.8257,10760.73
9619.301,401.0972,10760.89
9619.703,400.4413,10761.02
9620.09,399.8124,10761.15
9620.356,399.3784,10761.24
9620.828,398.6111,10761.39
9621.194,398.0375,10761.51
9621.433,397.698,10761.59
9622.065,396.9451,10761.8
9622.364,396.6268,10761.9
9623.134,395.9152,10762.14
9623.726,395.435,10762.34
9624.384,394.9566,10762.55
9625.076,394.4976,10762.77
9625.586,394.1811,10762.94
9626.585,393.6216,10763.26
9627.152,393.3243,10763.44
9628.251,392.7989,10763.79
9629.14,392.4063,10764.07
9629.694,392.1735,10764.25
9631.031,391.6544,10764.68
9632.004,391.3042,10764.99
9633.047,390.9545,10765.32
9633.896,390.6835,10765.59
9635.194,390.2944,10766.01
9636.092,390.0399,10766.29
9637.459,389.6745,10766.73
9638.636,389.3795,10767.1
9639.48,389.1757,10767.37
9641.24,388.7765,10767.93
9642.054,388.6026,10768.18
9643.596,388.2853,10768.68
9644.625,388.0859,10769
9646.225,387.7879,10769.51
9647.445,387.573,10769.9
9648.925,387.3238,10770.37
9650.201,387.1193,10770.77
9651.729,386.8852,10771.25
9653.039,386.693,10771.67
9654.609,386.4734,10772.17
9656.095,386.275,10772.64
9657.291,386.1211,10773.01
9659.084,385.9005,10773.58
9660.604,385.722,10774.07
9661.687,385.599,10774.41
9663.694,385.3811,10775.04
9664.799,385.2656,10775.4
9667.067,385.039,10776.11
9668.104,384.9403,10776.44
9670.054,384.7604,10777.05
9671.679,384.6172,10777.57
9672.996,384.5049,10777.99
9674.809,384.3562,10778.56
9676.607,384.215,10779.14
9678.303,384.0872,10779.67
9679.66,383.988,10780.1
9681.679,383.8463,10780.74
9683.343,383.7312,10781.27
9684.486,383.6519,10781.64
9686.517,383.5112,10782.29
9687.591,383.4366,10782.63
9689.494,383.3046,10783.24
9690.916,383.2059,10783.69
9692.294,383.1103,10784.13
9693.347,383.0371,10784.47
9694.921,382.9278,10784.98
9696.056,382.849,10785.34
9697.371,382.7577,10785.75
9698.451,382.6826,10786.1
9699.688,382.5969,10786.49
9700.805,382.5194,10786.85
9701.671,382.4593,10787.13
9702.911,382.3732,10787.52
9703.915,382.3036,10787.85
9704.891,382.236,10788.16
9705.468,382.196,10788.34
9706.748,382.1071,10788.75
9707.304,382.0695,10788.93
9708.626,381.9865,10789.35
9709.218,381.9514,10789.55
9710.634,381.8737,10790
9711.681,381.8199,10790.34
9712.534,381.7788,10790.61
9713.879,381.7174,10791.05
9714.776,381.6789,10791.34
9716.188,381.6212,10791.8
9717.128,381.585,10792.11
9718.605,381.5308,10792.58
9719.734,381.4916,10792.95
9721.107,381.4464,10793.4
9722.779,381.3945,10793.94
9723.218,381.3815,10794.08
9724.683,381.3392,10794.56
9726.441,381.2914,10795.13
9727.414,381.266,10795.45
9729.22,381.2211,10796.04
9730.196,381.1971,10796.36
9731.922,381.1545,10796.92
9733.209,381.1227,10797.35
9733.974,381.1038,10797.6
9735.658,381.0618,10798.15
9736.347,381.0439,10798.38
9737.777,381.004,10798.84
9738.352,380.9871,10799.03
9739.519,380.9495,10799.41
9740.262,380.9233,10799.66
9740.771,380.9034,10799.82
9741.678,380.8642,10800.12
9741.845,380.8559,10800.17
9742.365,380.8271,10800.34
9742.698,380.8047,10800.44
9742.914,380.7872,10800.51
9743.144,380.7622,10800.58
9743.261,380.742,10800.62
9743.329,380.7224,10800.64
9743.361,380.7109,10800.65
9743.437,380.6857,10800.67
9743.488,380.6682,10800.68
9743.535,380.653,10800.7
9743.588,380.6354,10800.71
9743.635,380.6195,10800.72
9743.671,380.6072,10800.73
9743.725,380.5896,10800.75
9743.759,380.578,10800.76
9743.809,380.5615,10800.77
9743.849,380.548,10800.79
9743.877,380.5388,10800.79
9743.926,380.5224,10800.8
9743.952,380.5138,10800.81
9743.998,380.4984,10800.83
9744.023,380.4902,10800.83
9744.066,380.4758,10800.84
9744.099,380.4651,10800.86
9744.118,380.4587,10800.86
9744.162,380.4443,10800.87
9744.19,380.4348,10800.88
9744.22,380.4252,10800.88
9744.247,380.416,10800.89
9744.267,380.4096,10800.9
9744.3,380.3984,10800.91
9744.317,380.3925,10800.92
9744.35,380.382,10800.92
9744.373,380.3741,10800.93
9744.388,380.3694,10800.93
9744.418,380.359,10800.94
9744.432,380.3546,10800.95
9744.461,380.3449,10800.96
9744.48,380.3382,10800.96
9744.5,380.3323,10800.97
9744.52,380.3255,10800.97
9744.537,380.3193,10800.98
9744.556,380.3133,10800.98
9744.568,380.3092,10800.99
9744.59,380.302,10800.99
9744.605,380.2965,10801
9744.623,380.2914,10801
9744.635,380.2874,10801
9744.651,380.2814,10801.01
9744.664,380.2771,10801.01
9744.68,380.272,10801.02
9744.692,380.2679,10801.02
9744.706,380.2632,10801.02
9744.717,380.2593,10801.03
9744.729,380.2549,10801.03
9744.742,380.2509,10801.04
9744.752,380.2478,10801.04
9744.765,380.2433,10801.04
9744.772,380.2404,10801.05
9744.791,380.2363,10801.05
9744.854,380.2332,10801.07
9744.928,380.231,10801.11
9745.152,380.2274,10801.2
9745.307,380.2256,10801.27
9745.671,380.2222,10801.43
9746.008,380.2198,10801.58
9746.235,380.2183,10801.68
9746.836,380.2151,10801.95
9747.123,380.2137,10802.07
9747.854,380.2107,10802.4
9748.427,380.2085,10802.65
9748.911,380.2068,10802.86
9749.705,380.2044,10803.21
9750.255,380.2029,10803.45
9751.146,380.2006,10803.85
9751.848,380.1989,10804.15
9752.726,380.197,10804.54
9753.506,380.1953,10804.89
9754.457,380.1935,10805.31
9755.648,380.1913,10805.84
9755.965,380.1908,10805.98
9757.322,380.1885,10806.57
9758.135,380.1873,10806.94
9759.474,380.1854,10807.53
9760.599,380.1839,10808.02
9761.099,380.1833,10808.25
9762.668,380.1814,10808.94
9763.809,380.18,10809.44
9764.49,380.1791,10809.75
9765.999,380.1769,10810.42
9767.049,380.1754,10810.88
9767.846,380.1742,10811.23
9769.048,380.1723,10811.76
9769.965,380.1709,10812.17
9771.044,380.1692,10812.65
9771.557,380.1684,10812.88
9772.803,380.1664,10813.43
9773.341,380.1655,10813.66
9774.334,380.1639,10814.1
9775.05,380.1628,10814.42
9775.873,380.1615,10814.78
9776.558,380.1605,10815.09
9777.332,380.1592,10815.43
9777.974,380.1583,10815.72
9778.7,380.1571,10816.03
9779.36,380.1561,10816.33
9779.874,380.1554,10816.55
9780.606,380.1542,10816.88
9781.088,380.1535,10817.09
9781.932,380.1523,10817.47
9782.118,380.1519,10817.55
9782.875,380.1508,10817.89
9783.397,380.15,10818.12
9783.859,380.1493,10818.32
9784.39,380.1485,10818.55
