9271.767,1982.512,5257.02,9286.506,1973.622,5337.292,9258.782,1987.664,5294.348,9282.063,1994.923,5309.187,9257.262,2017.384,5285.9
9271.415,1982.512,5256.796,9286.187,1973.622,5337.56,9259.073,1987.664,5294.049,9281.699,1994.923,5308.985,9257.035,2017.384,5286.25
9271.07,1982.512,5256.561,9285.876,1973.622,5337.837,9259.355,1987.664,5293.743,9281.331,1994.923,5308.79,9256.803,2017.384,5286.596
9270.733,1982.512,5256.316,9285.573,1973.622,5338.124,9259.63,1987.664,5293.43,9280.959,1994.923,5308.603,9256.564,2017.384,5286.938
9270.569,1982.512,5256.188,9285.426,1973.622,5338.271,9259.763,1987.664,5293.269,9280.771,1994.923,5308.514,9256.442,2017.384,5287.106
9270.409,1982.512,5256.055,9285.283,1973.622,5338.423,9259.891,1987.664,5293.105,9280.58,1994.923,5308.429,9256.318,2017.384,5287.273
9270.253,1982.512,5255.917,9285.146,1973.622,5338.579,9260.015,1987.664,5292.938,9280.388,1994.923,5308.349,9256.191,2017.384,5287.438
9270.101,1982.512,5255.775,9285.012,1973.622,5338.739,9260.134,1987.664,5292.767,9280.193,1994.923,5308.273,9256.062,2017.384,5287.602
9269.953,1982.512,5255.628,9284.883,1973.622,5338.902,9260.248,1987.664,5292.593,9279.997,1994.923,5308.203,9255.93,2017.384,5287.762
9269.811,1982.512,5255.477,9284.759,1973.622,5339.07,9260.357,1987.664,5292.416,9279.799,1994.923,5308.138,9255.795,2017.384,5287.921
9269.673,1982.512,5255.321,9284.64,1973.622,5339.241,9260.462,1987.664,5292.236,9279.6,1994.923,5308.079,9255.657,2017.384,5288.078
9269.539,1982.512,5255.161,9284.525,1973.622,5339.415,9260.562,1987.664,5292.053,9279.398,1994.923,5308.025,9255.518,2017.384,5288.232
9269.411,1982.512,5254.997,9284.416,1973.622,5339.593,9260.656,1987.664,5291.868,9279.195,1994.923,5307.977,9255.376,2017.384,5288.384
9269.288,1982.512,5254.829,9284.313,1973.622,5339.773,9260.746,1987.664,5291.68,9278.991,1994.923,5307.935,9255.231,2017.384,5288.534
9269.17,1982.512,5254.657,9284.214,1973.622,5339.957,9260.831,1987.664,5291.49,9278.786,1994.923,5307.899,9255.085,2017.384,5288.682
9269.057,1982.512,5254.482,9284.12,1973.622,5340.143,9260.911,1987.664,5291.297,9278.58,1994.923,5307.869,9254.936,2017.384,5288.828
9268.949,1982.512,5254.304,9284.032,1973.622,5340.332,9260.985,1987.664,5291.103,9278.373,1994.923,5307.845,9254.784,2017.384,5288.971
9268.847,1982.512,5254.123,9283.949,1973.622,5340.523,9261.055,1987.664,5290.907,9278.165,1994.923,5307.828,9254.631,2017.384,5289.112
9268.75,1982.512,5253.939,9283.872,1973.622,5340.716,9261.119,1987.664,5290.708,9277.957,1994.923,5307.816,9254.476,2017.384,5289.25
9268.658,1982.512,5253.752,9283.8,1973.622,5340.912,9261.179,1987.664,5290.509,9277.749,1994.923,5307.812,9254.318,2017.384,5289.387
9268.572,1982.512,5253.563,9283.733,1973.622,5341.109,9261.232,1987.664,5290.308,9277.541,1994.923,5307.813,9254.159,2017.384,5289.521
9268.491,1982.512,5253.371,9283.672,1973.622,5341.308,9261.281,1987.664,5290.105,9277.333,1994.923,5307.822,9253.998,2017.384,5289.653
9268.416,1982.512,5253.176,9283.616,1973.622,5341.509,9261.325,1987.664,5289.901,9277.125,1994.923,5307.836,9253.835,2017.384,5289.782
9268.346,1982.512,5252.98,9283.565,1973.622,5341.711,9261.363,1987.664,5289.697,9276.918,1994.923,5307.857,9253.67,2017.384,5289.909
9268.281,1982.512,5252.782,9283.52,1973.622,5341.914,9261.396,1987.664,5289.491,9276.712,1994.923,5307.885,9253.503,2017.384,5290.034
9268.222,1982.512,5252.583,9283.479,1973.622,5342.119,9261.425,1987.664,5289.285,9276.507,1994.923,5307.919,9253.335,2017.384,5290.157
9268.167,1982.512,5252.381,9283.444,1973.622,5342.324,9261.448,1987.664,5289.078,9276.303,1994.923,5307.96,9253.165,2017.384,5290.277
9268.118,1982.512,5252.179,9283.414,1973.622,5342.53,9261.467,1987.664,5288.87,9276.1,1994.923,5308.007,9252.993,2017.384,5290.395
9268.074,1982.512,5251.975,9283.389,1973.622,5342.736,9261.48,1987.664,5288.662,9275.898,1994.923,5308.061,9252.82,2017.384,5290.511
9268.035,1982.512,5251.771,9283.369,1973.622,5342.944,9261.489,1987.664,5288.454,9275.699,1994.923,5308.121,9252.646,2017.384,5290.624
9268,1982.512,5251.565,9283.354,1973.622,5343.151,9261.493,1987.664,5288.246,9275.502,1994.923,5308.188,9252.47,2017.384,5290.735
9267.97,1982.512,5251.359,9283.343,1973.622,5343.359,9261.492,1987.664,5288.038,9275.307,1994.923,5308.26,9252.292,2017.384,5290.844
9267.943,1982.512,5251.152,9283.337,1973.622,5343.567,9261.486,1987.664,5287.83,9275.113,1994.923,5308.338,9252.113,2017.384,5290.951
9267.921,1982.512,5250.945,9283.336,1973.622,5343.776,9261.477,1987.664,5287.622,9274.923,1994.923,5308.423,9251.933,2017.384,5291.055
9267.902,1982.512,5250.738,9283.339,1973.622,5343.984,9261.462,1987.664,5287.414,9274.735,1994.923,5308.514,9251.751,2017.384,5291.157
9267.887,1982.512,5250.53,9283.346,1973.622,5344.192,9261.443,1987.664,5287.206,9274.551,1994.923,5308.611,9251.568,2017.384,5291.257
9267.875,1982.512,5250.322,9283.356,1973.622,5344.4,9261.421,1987.664,5286.999,9274.369,1994.923,5308.713,9251.385,2017.384,5291.355
9267.866,1982.512,5250.114,9283.371,1973.622,5344.607,9261.395,1987.664,5286.792,9274.191,1994.923,5308.822,9251.2,2017.384,5291.451
9267.859,1982.512,5249.906,9283.39,1973.622,5344.815,9261.364,1987.664,5286.586,9274.017,1994.923,5308.936,9251.014,2017.384,5291.544
9267.855,1982.512,5249.698,9283.412,1973.622,5345.022,9261.331,1987.664,5286.381,9273.846,1994.923,5309.056,9250.826,2017.384,5291.635
9267.854,1982.512,5249.49,9283.438,1973.622,5345.229,9261.294,1987.664,5286.176,9273.679,1994.923,5309.181,9250.638,2017.384,5291.725
9267.854,1982.512,5249.282,9283.466,1973.622,5345.435,9261.254,1987.664,5285.971,9273.517,1994.923,5309.311,9250.448,2017.384,5291.812
9267.855,1982.512,5249.074,9283.497,1973.622,5345.641,9261.211,1987.664,5285.768,9273.358,1994.923,5309.446,9250.258,2017.384,5291.897
9267.858,1982.512,5248.866,9283.531,1973.622,5345.846,9261.165,1987.664,5285.564,9273.204,1994.923,5309.587,9250.066,2017.384,5291.98
9267.863,1982.512,5248.658,9283.568,1973.622,5346.051,9261.116,1987.664,5285.362,9273.055,1994.923,5309.732,9249.875,2017.384,5292.061
9267.869,1982.512,5248.45,9283.608,1973.622,5346.256,9261.064,1987.664,5285.16,9272.91,1994.923,5309.882,9249.683,2017.384,5292.14
9267.876,1982.512,5248.242,9283.65,1973.622,5346.46,9261.011,1987.664,5284.959,9272.771,1994.923,5310.037,9249.489,2017.384,5292.217
9267.884,1982.512,5248.034,9283.694,1973.622,5346.664,9260.955,1987.664,5284.758,9272.636,1994.923,5310.196,9249.295,2017.384,5292.292
9267.895,1982.512,5247.826,9283.741,1973.622,5346.867,9260.897,1987.664,5284.558,9272.506,1994.923,5310.359,9249.1,2017.384,5292.366
9267.907,1982.512,5247.618,9283.79,1973.622,5347.069,9260.838,1987.664,5284.358,9272.382,1994.923,5310.527,9248.904,2017.384,5292.438
9267.922,1982.512,5247.411,9283.841,1973.622,5347.271,9260.776,1987.664,5284.16,9272.263,1994.923,5310.698,9248.708,2017.384,5292.507
9267.938,1982.512,5247.203,9283.894,1973.622,5347.472,9260.713,1987.664,5283.961,9272.149,1994.923,5310.873,9248.511,2017.384,5292.575
9267.956,1982.512,5246.996,9283.948,1973.622,5347.673,9260.648,1987.664,5283.764,9272.042,1994.923,5311.051,9248.313,2017.384,5292.642
9267.976,1982.512,5246.788,9284.005,1973.622,5347.873,9260.583,1987.664,5283.566,9271.94,1994.923,5311.233,9248.115,2017.384,5292.706
9267.997,1982.512,5246.581,9284.063,1973.622,5348.073,9260.516,1987.664,5283.369,9271.845,1994.923,5311.418,9247.917,2017.384,5292.769
9268.02,1982.512,5246.374,9284.124,1973.622,5348.272,9260.447,1987.664,5283.172,9271.755,1994.923,5311.606,9247.718,2017.384,5292.83
9268.043,1982.512,5246.167,9284.187,1973.622,5348.471,9260.378,1987.664,5282.976,9271.671,1994.923,5311.796,9247.519,2017.384,5292.89
9268.068,1982.512,5245.96,9284.25,1973.622,5348.669,9260.308,1987.664,5282.779,9271.593,1994.923,5311.99,9247.318,2017.384,5292.948
9268.095,1982.512,5245.754,9284.315,1973.622,5348.867,9260.237,1987.664,5282.583,9271.521,1994.923,5312.186,9247.118,2017.384,5293.004
9268.122,1982.512,5245.547,9284.382,1973.622,5349.064,9260.166,1987.664,5282.388,9271.456,1994.923,5312.383,9246.917,2017.384,5293.059
9268.15,1982.512,5245.341,9284.449,1973.622,5349.261,9260.094,1987.664,5282.192,9271.397,1994.923,5312.583,9246.716,2017.384,5293.112
9268.18,1982.512,5245.135,9284.519,1973.622,5349.457,9260.021,1987.664,5281.997,9271.345,1994.923,5312.785,9246.514,2017.384,5293.164
9268.21,1982.512,5244.929,9284.589,1973.622,5349.653,9259.949,1987.664,5281.802,9271.299,1994.923,5312.988,9246.312,2017.384,5293.214
9268.241,1982.512,5244.723,9284.66,1973.622,5349.849,9259.876,1987.664,5281.607,9271.259,1994.923,5313.192,9246.109,2017.384,5293.263
9268.273,1982.512,5244.518,9284.732,1973.622,5350.044,9259.803,1987.664,5281.412,9271.226,1994.923,5313.398,9245.906,2017.384,5293.31
9268.307,1982.512,5244.312,9284.806,1973.622,5350.239,9259.729,1987.664,5281.217,9271.198,1994.923,5313.604,9245.703,2017.384,5293.356
9268.341,1982.512,5244.106,9284.88,1973.622,5350.433,9259.655,1987.664,5281.022,9271.178,1994.923,5313.812,9245.5,2017.384,5293.401
9268.375,1982.512,5243.901,9284.955,1973.622,5350.627,9259.581,1987.664,5280.828,9271.164,1994.923,5314.02,9245.296,2017.384,5293.444
9268.41,1982.512,5243.696,9285.031,1973.622,5350.821,9259.507,1987.664,5280.633,9271.156,1994.923,5314.228,9245.092,2017.384,5293.486
9268.446,1982.512,5243.491,9285.108,1973.622,5351.015,9259.433,1987.664,5280.438,9271.155,1994.923,5314.437,9244.888,2017.384,5293.527
9268.482,1982.512,5243.286,9285.187,1973.622,5351.208,9259.358,1987.664,5280.243,9271.16,1994.923,5314.645,9244.684,2017.384,5293.567
9268.52,1982.512,5243.081,9285.266,1973.622,5351.4,9259.284,1987.664,5280.048,9271.171,1994.923,5314.853,9244.479,2017.384,5293.605
9268.558,1982.512,5242.876,9285.345,1973.622,5351.593,9259.21,1987.664,5279.854,9271.188,1994.923,5315.061,9244.273,2017.384,5293.643
9268.596,1982.512,5242.671,9285.425,1973.622,5351.785,9259.136,1987.664,5279.659,9271.212,1994.923,5315.268,9244.068,2017.384,5293.679
9268.635,1982.512,5242.467,9285.506,1973.622,5351.977,9259.062,1987.664,5279.464,9271.241,1994.923,5315.474,9243.863,2017.384,5293.714
9268.674,1982.512,5242.262,9285.587,1973.622,5352.169,9258.987,1987.664,5279.269,9271.276,1994.923,5315.679,9243.658,2017.384,5293.749
9268.714,1982.512,5242.058,9285.669,1973.622,5352.36,9258.913,1987.664,5279.074,9271.316,1994.923,5315.884,9243.452,2017.384,5293.782
9268.754,1982.512,5241.854,9285.751,1973.622,5352.552,9258.839,1987.664,5278.879,9271.362,1994.923,5316.087,9243.246,2017.384,5293.814
9268.795,1982.512,5241.649,9285.834,1973.622,5352.743,9258.766,1987.664,5278.685,9271.413,1994.923,5316.289,9243.04,2017.384,5293.845
9268.836,1982.512,5241.445,9285.918,1973.622,5352.934,9258.692,1987.664,5278.49,9271.468,1994.923,5316.49,9242.834,2017.384,5293.875
9268.878,1982.512,5241.241,9286.002,1973.622,5353.124,9258.619,1987.664,5278.295,9271.526,1994.923,5316.689,9242.628,2017.384,5293.905
9268.92,1982.512,5241.037,9286.087,1973.622,5353.314,9258.546,1987.664,5278.1,9271.589,1994.923,5316.888,9242.422,2017.384,5293.933
9268.963,1982.512,5240.833,9286.172,1973.622,5353.504,9258.473,1987.664,5277.905,9271.655,1994.923,5317.086,9242.216,2017.384,5293.96
9269.022,1982.512,5240.551,9286.29,1973.622,5353.767,9258.371,1987.664,5277.635,9271.75,1994.923,5317.358,9241.93,2017.384,5293.998
9269.076,1982.512,5240.299,9286.396,1973.622,5354.002,9258.28,1987.664,5277.394,9271.838,1994.923,5317.601,9241.674,2017.384,5294.03
9269.12,1982.512,5240.095,9286.482,1973.622,5354.192,9258.207,1987.664,5277.199,9271.911,1994.923,5317.795,9241.467,2017.384,5294.055
9269.216,1982.512,5239.66,9286.668,1973.622,5354.597,9258.051,1987.664,5276.781,9272.07,1994.923,5318.212,9241.024,2017.384,5294.107
9269.261,1982.512,5239.457,9286.755,1973.622,5354.786,9257.979,1987.664,5276.586,9272.146,1994.923,5318.406,9240.817,2017.384,5294.13
9269.315,1982.512,5239.211,9286.86,1973.622,5355.015,9257.891,1987.664,5276.35,9272.24,1994.923,5318.64,9240.567,2017.384,5294.158
9269.364,1982.512,5238.996,9286.953,1973.622,5355.215,9257.813,1987.664,5276.143,9272.323,1994.923,5318.845,9240.348,2017.384,5294.182
9269.426,1982.512,5238.726,9287.07,1973.622,5355.466,9257.717,1987.664,5275.883,9272.429,1994.923,5319.101,9240.072,2017.384,5294.21
9269.473,1982.512,5238.522,9287.158,1973.622,5355.655,9257.645,1987.664,5275.688,9272.508,1994.923,5319.293,9239.865,2017.384,5294.231
9269.539,1982.512,5238.236,9287.283,1973.622,5355.921,9257.542,1987.664,5275.412,9272.621,1994.923,5319.565,9239.572,2017.384,5294.26
9269.587,1982.512,5238.033,9287.372,1973.622,5356.109,9257.47,1987.664,5275.216,9272.702,1994.923,5319.757,9239.365,2017.384,5294.28
9269.635,1982.512,5237.831,9287.461,1973.622,5356.297,9257.397,1987.664,5275.021,9272.783,1994.923,5319.948,9239.158,2017.384,5294.3
