0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.96473E-12,1
4.126866E-12,1
4.853287E-12,1
7.449421E-12,1
0,0
1.552058E-09,1
0.05399512,1
0.04440957,1
0.2894333,1
0.9994177,1
0.422956,0.4023892
0.377301,0.4176247
0.3637319,0.3426437
0.5529058,0.3371612
0.5344851,0.3539407
0.3927681,0.2062867
0.4120928,0.2029867
0.4097176,0.2529742
0.4157837,0.2155392
0.397752,0.1973969
0.4179433,0.2610553
0.4076461,0.4404663
0.3786693,0.4137228
0.3776703,0.389832
0.2349466,0.4937423
0.2348387,0.5569161
0.2417347,0.5443708
0.2259429,0.5614303
0.2177656,0.5553022
0.2403064,0.5519071
0.3321614,0.6536621
0.2502358,0.7306495
0.1765776,0.6743845
0.1722324,0.6816827
0.3998871,0.8667409
0.3379208,0.9120978
0.4362174,0.928759
0.3868635,0.8775234
0.4926973,0.9820702
0.2130577,0.9427026
0.1487669,0.865594
0.1230191,0.5146895
0.1083853,0.5063334
0.2859635,0.8974141
0.2385139,0.5243257
0.5377272,0.8091595
0.3302652,0.5019651
0.334838,0.4459041
0,0
1,0
1,0
1,0
1,0
0.9999993,1
0.9999995,1
0.999999,1
0.9999989,1
0.9999988,1
0.9999989,1
0.9999988,1
0.999999,1
0.9999987,1
1,0
0.9999986,1
0.9999985,1
0.9999987,1
0.9999989,1
0.999999,1
1,0
0.9999989,1
0.9999987,1
0.9999987,1
1,0
1,0
1,0
0.9999993,1
1,0
0.9999993,1
1,0
0.9999995,1
0.9999994,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.999999,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999995,1
1,0
0.999999,1
0.999998,1
1.170063E-32,0
0.4634418,0.0754745
0.4302777,0.206738
0.4125588,0.1022274
0.401898,0.1071148
0.3717743,0.1223512
0.4598833,0.0948229
0.4766596,0.2658628
0.5110763,0.09165038
0.6171437,0.1232454
0.5236089,0.1677568
0.4686284,0.07614982
0.5211928,0.1328167
0.5805829,0.1035961
0.5976192,0.1841076
0.3011943,0.3669357
0.3682461,0.2661448
0.4229911,0.1050117
0.4430309,0.08117726
0.4554477,0.08257642
0.4388918,0.08268452
0.4984129,0.08006441
0.4781494,0.08743847
0.460254,0.08982049
0.5533646,0.1137285
