9339.577,2029.426,10663.36,9382.299,1984.98,10656.03,9417.115,2021.107,10684.46,9343.225,1971.015,10624.1,9335.819,1968.232,10617.06,9411.695,2023.72,10602.4,9399.565,1968.165,10631.81,9388.895,2003.833,10610.92,9376.449,2042.366,10673.74,9348.572,2009.415,10646.85,9374.49,2036.449,10625.46,9405.75,2019.566,10643.41,9424.729,2025.255,10619.15,9341.484,1974.733,10649.48,9415.163,1950.366,10673.86
9339.629,2029.426,10663.77,9382.633,1984.98,10655.78,9416.927,2021.107,10684.84,9343.158,1971.015,10623.69,9336.066,1968.232,10616.73,9412.072,2023.72,10602.22,9399.8,1968.165,10631.46,9389.061,2003.833,10610.53,9376.127,2042.366,10673.48,9348.972,2009.415,10646.97,9374.153,2036.449,10625.7,9405.347,2019.566,10643.51,9425.083,2025.255,10618.93,9341.148,1974.733,10649.24,9415.495,1950.366,10673.61
9339.669,2029.426,10664.18,9382.971,1984.98,10655.54,9416.766,2021.107,10685.18,9343.082,1971.015,10623.28,9336.304,1968.232,10616.38,9412.442,2023.72,10602.03,9400.036,1968.165,10631.13,9389.214,2003.833,10610.15,9375.801,2042.366,10673.22,9349.367,2009.415,10647.1,9373.813,2036.449,10625.94,9404.952,2019.566,10643.62,9425.433,2025.255,10618.72,9340.806,1974.733,10649,9415.809,1950.366,10673.39
9339.697,2029.426,10664.6,9383.313,1984.98,10655.3,9416.615,2021.107,10685.53,9342.997,1971.015,10622.87,9336.532,1968.232,10616.04,9412.808,2023.72,10601.83,9400.275,1968.165,10630.79,9389.354,2003.833,10609.75,9375.469,2042.366,10672.97,9349.759,2009.415,10647.24,9373.469,2036.449,10626.17,9404.56,2019.566,10643.74,9425.783,2025.255,10618.51,9340.458,1974.733,10648.77,9416.127,1950.366,10673.17
9339.706,2029.426,10664.81,9383.487,1984.98,10655.19,9416.545,2021.107,10685.71,9342.95,1971.015,10622.67,9336.642,1968.232,10615.86,9412.988,2023.72,10601.73,9400.396,1968.165,10630.62,9389.418,2003.833,10609.56,9375.3,2042.366,10672.85,9349.952,2009.415,10647.32,9373.295,2036.449,10626.29,9404.364,2019.566,10643.8,9425.959,2025.255,10618.41,9340.281,1974.733,10648.66,9416.288,1950.366,10673.07
9339.709,2029.426,10665.02,9383.664,1984.98,10655.08,9416.48,2021.107,10685.88,9342.898,1971.015,10622.47,9336.746,1968.232,10615.68,9413.166,2023.72,10601.63,9400.52,1968.165,10630.46,9389.476,2003.833,10609.36,9375.129,2042.366,10672.73,9350.144,2009.415,10647.4,9373.12,2036.449,10626.4,9404.17,2019.566,10643.87,9426.136,2025.255,10618.31,9340.102,1974.733,10648.56,9416.452,1950.366,10672.97
9339.706,2029.426,10665.22,9383.843,1984.98,10654.98,9416.422,2021.107,10686.06,9342.843,1971.015,10622.27,9336.845,1968.232,10615.49,9413.341,2023.72,10601.51,9400.645,1968.165,10630.29,9389.526,2003.833,10609.15,9374.955,2042.366,10672.62,9350.332,2009.415,10647.49,9372.943,2036.449,10626.51,9403.978,2019.566,10643.94,9426.313,2025.255,10618.2,9339.92,1974.733,10648.45,9416.618,1950.366,10672.87
9339.697,2029.426,10665.43,9384.023,1984.98,10654.87,9416.369,2021.107,10686.25,9342.782,1971.015,10622.07,9336.938,1968.232,10615.31,9413.514,2023.72,10601.4,9400.771,1968.165,10630.13,9389.572,2003.833,10608.95,9374.779,2042.366,10672.51,9350.518,2009.415,10647.58,9372.765,2036.449,10626.62,9403.786,2019.566,10644.01,9426.49,2025.255,10618.1,9339.735,1974.733,10648.36,9416.786,1950.366,10672.78
9339.683,2029.426,10665.64,9384.207,1984.98,10654.78,9416.322,2021.107,10686.43,9342.718,1971.015,10621.87,9337.027,1968.232,10615.12,9413.684,2023.72,10601.28,9400.898,1968.165,10629.96,9389.613,2003.833,10608.75,9374.601,2042.366,10672.4,9350.7,2009.415,10647.68,9372.585,2036.449,10626.72,9403.597,2019.566,10644.09,9426.668,2025.255,10618,9339.549,1974.733,10648.26,9416.956,1950.366,10672.69
9339.662,2029.426,10665.85,9384.393,1984.98,10654.68,9416.28,2021.107,10686.62,9342.649,1971.015,10621.67,9337.111,1968.232,10614.93,9413.851,2023.72,10601.16,9401.027,1968.165,10629.8,9389.657,2003.833,10608.54,9374.42,2042.366,10672.3,9350.88,2009.415,10647.78,9372.403,2036.449,10626.82,9403.409,2019.566,10644.17,9426.846,2025.255,10617.9,9339.36,1974.733,10648.18,9417.128,1950.366,10672.61
