13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13193.24,2000,5439.34,13193.34,2000,5439.245,13193.32,2000,5439.273,13193.35,2000,5439.229,13193.02,2000,5439.417,13193.16,2000,5439.386,13193.28,2000,5439.312,13193.24,2000,5439.341,13193.31,2000,5439.277,13193.31,2000,5439.277
13193.47,2000,5439.688,13193.68,2000,5439.478,13193.64,2000,5439.535,13193.7,2000,5439.447,13193.02,2000,5439.833,13193.3,2000,5439.777,13193.54,2000,5439.632,13193.47,2000,5439.69,13193.63,2000,5439.544,13193.63,2000,5439.543
13193.69,2000,5440.042,13194.04,2000,5439.7,13193.97,2000,5439.787,13194.07,2000,5439.653,13193.01,2000,5440.25,13193.43,2000,5440.173,13193.8,2000,5439.96,13193.68,2000,5440.046,13193.96,2000,5439.8,13193.96,2000,5439.799
13193.79,2000,5440.224,13194.22,2000,5439.805,13194.14,2000,5439.907,13194.25,2000,5439.75,13193,2000,5440.458,13193.49,2000,5440.373,13193.92,2000,5440.129,13193.79,2000,5440.228,13194.13,2000,5439.923,13194.13,2000,5439.921
13193.89,2000,5440.408,13194.4,2000,5439.904,13194.31,2000,5440.021,13194.44,2000,5439.842,13192.98,2000,5440.665,13193.54,2000,5440.574,13194.04,2000,5440.301,13193.88,2000,5440.412,13194.3,2000,5440.04,13194.3,2000,5440.038
13193.98,2000,5440.595,13194.59,2000,5439.997,13194.49,2000,5440.13,13194.63,2000,5439.927,13192.95,2000,5440.872,13193.59,2000,5440.777,13194.15,2000,5440.478,13193.97,2000,5440.6,13194.48,2000,5440.151,13194.48,2000,5440.149
13194.07,2000,5440.786,13194.78,2000,5440.084,13194.67,2000,5440.233,13194.82,2000,5440.005,13192.92,2000,5441.077,13193.63,2000,5440.982,13194.26,2000,5440.657,13194.06,2000,5440.791,13194.66,2000,5440.257,13194.66,2000,5440.255
13194.14,2000,5440.979,13194.97,2000,5440.165,13194.86,2000,5440.331,13195.02,2000,5440.078,13192.88,2000,5441.282,13193.66,2000,5441.188,13194.36,2000,5440.84,13194.13,2000,5440.984,13194.84,2000,5440.356,13194.84,2000,5440.354
13194.22,2000,5441.174,13195.16,2000,5440.239,13195.04,2000,5440.421,13195.21,2000,5440.144,13192.83,2000,5441.485,13193.68,2000,5441.394,13194.45,2000,5441.026,13194.21,2000,5441.18,13195.02,2000,5440.45,13195.03,2000,5440.447
13194.28,2000,5441.372,13195.36,2000,5440.307,13195.24,2000,5440.506,13195.41,2000,5440.203,13192.78,2000,5441.687,13193.7,2000,5441.602,13194.54,2000,5441.215,13194.27,2000,5441.377,13195.21,2000,5440.538,13195.22,2000,5440.535
13194.34,2000,5441.571,13195.56,2000,5440.368,13195.43,2000,5440.585,13195.61,2000,5440.256,13192.72,2000,5441.886,13193.71,2000,5441.81,13194.62,2000,5441.407,13194.33,2000,5441.578,13195.41,2000,5440.619,13195.41,2000,5440.616
13194.39,2000,5441.773,13195.76,2000,5440.423,13195.62,2000,5440.657,13195.82,2000,5440.302,13192.66,2000,5442.084,13193.72,2000,5442.018,13194.69,2000,5441.602,13194.38,2000,5441.779,13195.6,2000,5440.693,13195.6,2000,5440.69
13194.44,2000,5441.976,13195.96,2000,5440.472,13195.82,2000,5440.723,13196.02,2000,5440.342,13192.58,2000,5442.279,13193.72,2000,5442.227,13194.76,2000,5441.798,13194.43,2000,5441.982,13195.8,2000,5440.762,13195.8,2000,5440.759
13194.48,2000,5442.181,13196.17,2000,5440.513,13196.02,2000,5440.782,13196.23,2000,5440.375,13192.5,2000,5442.472,13193.71,2000,5442.435,13194.82,2000,5441.997,13194.46,2000,5442.187,13196,2000,5440.824,13196,2000,5440.82
13194.51,2000,5442.386,13196.37,2000,5440.548,13196.22,2000,5440.835,13196.43,2000,5440.4,13192.42,2000,5442.663,13193.69,2000,5442.643,13194.88,2000,5442.198,13194.5,2000,5442.393,13196.2,2000,5440.879,13196.2,2000,5440.875
13194.54,2000,5442.593,13196.58,2000,5440.577,13196.43,2000,5440.881,13196.64,2000,5440.419,13192.33,2000,5442.85,13193.67,2000,5442.85,13194.93,2000,5442.4,13194.52,2000,5442.6,13196.4,2000,5440.928,13196.4,2000,5440.924
13194.56,2000,5442.8,13196.79,2000,5440.598,13196.63,2000,5440.92,13196.85,2000,5440.432,13192.23,2000,5443.035,13193.64,2000,5443.056,13194.97,2000,5442.604,13194.54,2000,5442.808,13196.6,2000,5440.97,13196.61,2000,5440.966
13194.57,2000,5443.008,13196.99,2000,5440.613,13196.84,2000,5440.953,13197.06,2000,5440.438,13192.13,2000,5443.216,13193.61,2000,5443.261,13195,2000,5442.81,13194.55,2000,5443.016,13196.81,2000,5441.006,13196.81,2000,5441.001
13194.58,2000,5443.217,13197.2,2000,5440.621,13197.04,2000,5440.979,13197.27,2000,5440.437,13192.02,2000,5443.394,13193.57,2000,5443.465,13195.03,2000,5443.016,13194.56,2000,5443.224,13197.01,2000,5441.039,13197.02,2000,5441.029
13194.58,2000,5443.425,13197.41,2000,5440.622,13197.25,2000,5440.998,13197.47,2000,5440.429,13191.91,2000,5443.567,13193.52,2000,5443.668,13195.06,2000,5443.223,13194.56,2000,5443.433,13197.22,2000,5441.078,13197.23,2000,5441.051
13194.57,2000,5443.633,13197.62,2000,5440.616,13197.46,2000,5441.01,13197.68,2000,5440.414,13191.79,2000,5443.737,13193.46,2000,5443.869,13195.09,2000,5443.429,13194.55,2000,5443.641,13197.42,2000,5441.124,13197.43,2000,5441.066
13194.55,2000,5443.841,13197.83,2000,5440.603,13197.67,2000,5441.016,13197.89,2000,5440.393,13191.66,2000,5443.903,13193.4,2000,5444.067,13195.12,2000,5443.635,13194.53,2000,5443.848,13197.62,2000,5441.176,13197.64,2000,5441.074
13194.53,2000,5444.048,13198.03,2000,5440.583,13197.87,2000,5441.014,13198.09,2000,5440.364,13191.53,2000,5444.065,13193.33,2000,5444.264,13195.16,2000,5443.84,13194.51,2000,5444.055,13197.82,2000,5441.235,13197.85,2000,5441.076
13194.5,2000,5444.255,13198.24,2000,5440.558,13198.08,2000,5441.006,13198.3,2000,5440.329,13191.39,2000,5444.223,13193.26,2000,5444.458,13195.19,2000,5444.046,13194.48,2000,5444.261,13198.02,2000,5441.295,13198.06,2000,5441.07
13194.47,2000,5444.46,13198.45,2000,5440.525,13198.29,2000,5440.991,13198.5,2000,5440.287,13191.25,2000,5444.376,13193.17,2000,5444.65,13195.23,2000,5444.251,13194.44,2000,5444.466,13198.22,2000,5441.356,13198.27,2000,5441.058
13194.43,2000,5444.665,13198.65,2000,5440.485,13198.5,2000,5440.97,13198.71,2000,5440.239,13191.1,2000,5444.524,13193.09,2000,5444.839,13195.26,2000,5444.456,13194.4,2000,5444.67,13198.42,2000,5441.419,13198.47,2000,5441.039
13194.38,2000,5444.867,13198.85,2000,5440.439,13198.7,2000,5440.941,13198.91,2000,5440.184,13190.95,2000,5444.668,13192.99,2000,5445.025,13195.3,2000,5444.661,13194.35,2000,5444.873,13198.62,2000,5441.482,13198.68,2000,5441.013
13194.32,2000,5445.068,13199.05,2000,5440.386,13198.91,2000,5440.906,13199.11,2000,5440.122,13190.8,2000,5444.806,13192.89,2000,5445.208,13195.34,2000,5444.866,13194.29,2000,5445.074,13198.82,2000,5441.546,13198.89,2000,5440.98
13194.26,2000,5445.268,13199.25,2000,5440.327,13199.11,2000,5440.864,13199.3,2000,5440.054,13190.64,2000,5444.939,13192.79,2000,5445.388,13195.38,2000,5445.07,13194.23,2000,5445.272,13199.02,2000,5441.611,13199.09,2000,5440.941
13194.19,2000,5445.464,13199.45,2000,5440.261,13199.31,2000,5440.816,13199.5,2000,5439.979,13190.47,2000,5445.067,13192.68,2000,5445.564,13195.42,2000,5445.274,13194.16,2000,5445.469,13199.21,2000,5441.676,13199.29,2000,5440.895
13194.12,2000,5445.659,13199.65,2000,5440.188,13199.52,2000,5440.761,13199.69,2000,5439.898,13190.3,2000,5445.19,13192.56,2000,5445.737,13195.46,2000,5445.479,13194.09,2000,5445.664,13199.41,2000,5441.743,13199.5,2000,5440.842
13194.04,2000,5445.851,13199.84,2000,5440.11,13199.71,2000,5440.699,13199.88,2000,5439.812,13190.13,2000,5445.307,13192.44,2000,5445.905,13195.5,2000,5445.683,13194.01,2000,5445.855,13199.61,2000,5441.81,13199.7,2000,5440.783
13193.95,2000,5446.04,13200.03,2000,5440.025,13199.91,2000,5440.631,13200.07,2000,5439.718,13189.96,2000,5445.418,13192.31,2000,5446.07,13195.55,2000,5445.887,13193.92,2000,5446.044,13199.81,2000,5441.877,13199.89,2000,5440.717
13193.86,2000,5446.227,13200.22,2000,5439.934,13200.11,2000,5440.556,13200.25,2000,5439.619,13189.78,2000,5445.523,13192.17,2000,5446.23,13195.59,2000,5446.09,13193.82,2000,5446.23,13200,2000,5441.946,13200.09,2000,5440.649
13193.77,2000,5446.413,13200.4,2000,5439.836,13200.3,2000,5440.475,13200.43,2000,5439.514,13189.59,2000,5445.623,13192.04,2000,5446.386,13195.63,2000,5446.294,13193.72,2000,5446.413,13200.2,2000,5442.015,13200.29,2000,5440.583
13193.67,2000,5446.601,13200.58,2000,5439.733,13200.49,2000,5440.388,13200.61,2000,5439.403,13189.41,2000,5445.716,13191.89,2000,5446.537,13195.68,2000,5446.498,13193.62,2000,5446.592,13200.4,2000,5442.084,13200.49,2000,5440.519
13193.59,2000,5446.79,13200.76,2000,5439.625,13200.67,2000,5440.295,13200.78,2000,5439.287,13189.22,2000,5445.804,13191.74,2000,5446.683,13195.72,2000,5446.701,13193.51,2000,5446.768,13200.59,2000,5442.155,13200.68,2000,5440.458
13193.5,2000,5446.979,13200.93,2000,5439.51,13200.86,2000,5440.196,13200.95,2000,5439.165,13189.02,2000,5445.885,13191.59,2000,5446.824,13195.77,2000,5446.905,13193.39,2000,5446.94,13200.79,2000,5442.226,13200.88,2000,5440.399
13193.42,2000,5447.169,13201.1,2000,5439.389,13201.04,2000,5440.09,13201.11,2000,5439.037,13188.83,2000,5445.959,13191.43,2000,5446.96,13195.81,2000,5447.108,13193.27,2000,5447.108,13200.98,2000,5442.297,13201.08,2000,5440.342
13193.33,2000,5447.359,13201.27,2000,5439.263,13201.21,2000,5439.979,13201.27,2000,5438.903,13188.63,2000,5446.028,13191.27,2000,5447.091,13195.86,2000,5447.311,13193.14,2000,5447.272,13201.18,2000,5442.369,13201.29,2000,5440.287
13193.25,2000,5447.55,13201.43,2000,5439.132,13201.39,2000,5439.863,13201.43,2000,5438.765,13188.43,2000,5446.089,13191.11,2000,5447.216,13195.91,2000,5447.514,13193,2000,5447.432,13201.37,2000,5442.441,13201.49,2000,5440.233
13193.16,2000,5447.741,13201.59,2000,5438.995,13201.56,2000,5439.74,13201.58,2000,5438.622,13188.23,2000,5446.145,13190.94,2000,5447.336,13195.95,2000,5447.717,13192.87,2000,5447.587,13201.57,2000,5442.515,13201.69,2000,5440.181
13193.08,2000,5447.932,13201.74,2000,5438.854,13201.72,2000,5439.612,13201.73,2000,5438.474,13188.03,2000,5446.193,13190.76,2000,5447.451,13196,2000,5447.92,13192.72,2000,5447.737,13201.76,2000,5442.588,13201.89,2000,5440.13
13193,2000,5448.123,13201.89,2000,5438.707,13201.88,2000,5439.479,13201.87,2000,5438.321,13187.83,2000,5446.235,13190.58,2000,5447.56,13196.05,2000,5448.124,13192.57,2000,5447.883,13201.96,2000,5442.663,13202.09,2000,5440.08
13192.88,2000,5448.393,13202.09,2000,5438.494,13202.1,2000,5439.284,13202.06,2000,5438.099,13187.54,2000,5446.285,13190.33,2000,5447.705,13196.11,2000,5448.41,13192.36,2000,5448.082,13202.23,2000,5442.768,13202.38,2000,5440.01
13192.76,2000,5448.67,13202.29,2000,5438.269,13202.32,2000,5439.078,13202.25,2000,5437.866,13187.24,2000,5446.326,13190.06,2000,5447.844,13196.18,2000,5448.702,13192.13,2000,5448.278,13202.51,2000,5442.876,13202.67,2000,5439.939
13192.59,2000,5449.07,13202.57,2000,5437.934,13202.64,2000,5438.78,13202.51,2000,5437.52,13186.81,2000,5446.372,13189.67,2000,5448.033,13196.28,2000,5449.125,13191.79,2000,5448.555,13202.92,2000,5443.034,13203.09,2000,5439.84
13192.41,2000,5449.499,13202.85,2000,5437.567,13202.97,2000,5438.463,13202.78,2000,5437.14,13186.34,2000,5446.405,13189.25,2000,5448.222,13196.39,2000,5449.577,13191.43,2000,5448.851,13203.35,2000,5443.206,13203.55,2000,5439.737
13192.26,2000,5449.875,13203.09,2000,5437.238,13203.27,2000,5438.187,13203.01,2000,5436.801,13185.94,2000,5446.421,13188.87,2000,5448.375,13196.49,2000,5449.972,13191.12,2000,5449.108,13203.73,2000,5443.357,13203.94,2000,5439.648
13191.94,2000,5450.661,13203.57,2000,5436.534,13203.9,2000,5437.615,13203.45,2000,5436.077,13185.09,2000,5446.432,13188.07,2000,5448.668,13196.69,2000,5450.796,13190.46,2000,5449.647,13204.51,2000,5443.678,13204.77,2000,5439.466
