9397.232,2017.835,10682.1,9399.458,1977.488,10667.76,9371.601,2032.216,10615.21,9396.913,1982.69,10655.15,9368.962,2043.921,10698.24,9427.429,1976.732,10679.16,9416.152,1952.227,10621.13,9356.562,2041.165,10624.69,9386.543,2036.445,10667.02,9352.172,1952.569,10671.3,9353.086,1991.622,10613.33,9411.334,1954.207,10663.44,9399.98,2007.848,10651.51,9350.042,1991.886,10673.45,9428.215,1996.879,10666.59
9396.859,2017.835,10681.91,9399.107,1977.488,10667.53,9371.341,2032.216,10614.89,9397.15,1982.69,10655.49,9368.695,2043.921,10698.56,9427.656,1976.732,10678.81,9415.749,1952.227,10621.03,9356.373,2041.165,10625.06,9386.707,2036.445,10667.4,9352.141,1952.569,10671.71,9352.778,1991.622,10613.61,9411.575,1954.207,10663.1,9399.682,2007.848,10651.8,9350.376,1991.886,10673.7,9428.594,1996.879,10666.76
9396.491,2017.835,10681.74,9398.77,1977.488,10667.32,9371.089,2032.216,10614.56,9397.382,1982.69,10655.82,9368.432,2043.921,10698.88,9427.849,1976.732,10678.54,9415.412,1952.227,10620.93,9356.176,2041.165,10625.43,9386.867,2036.445,10667.78,9352.101,1952.569,10672.13,9352.462,1991.622,10613.88,9411.793,1954.207,10662.8,9399.4,2007.848,10652.07,9350.701,1991.886,10673.96,9428.866,1996.879,10666.88
9396.119,2017.835,10681.58,9398.429,1977.488,10667.11,9370.843,2032.216,10614.23,9397.619,1982.69,10656.13,9368.17,2043.921,10699.21,9428.048,1976.732,10678.27,9415.076,1952.227,10620.82,9355.97,2041.165,10625.79,9387.026,2036.445,10668.16,9352.051,1952.569,10672.54,9352.137,1991.622,10614.14,9412.014,1954.207,10662.5,9399.12,2007.848,10652.35,9351.018,1991.886,10674.23,9429.141,1996.879,10666.98
9395.931,2017.835,10681.5,9398.257,1977.488,10667.01,9370.723,2032.216,10614.06,9397.74,1982.69,10656.29,9368.04,2043.921,10699.37,9428.151,1976.732,10678.14,9414.909,1952.227,10620.77,9355.862,2041.165,10625.97,9387.105,2036.445,10668.35,9352.021,1952.569,10672.74,9351.97,1991.622,10614.26,9412.126,1954.207,10662.36,9398.979,2007.848,10652.49,9351.171,1991.886,10674.37,9429.278,1996.879,10667.03
9395.74,2017.835,10681.43,9398.084,1977.488,10666.91,9370.605,2032.216,10613.89,9397.864,1982.69,10656.45,9367.911,2043.921,10699.53,9428.259,1976.732,10678.01,9414.743,1952.227,10620.7,9355.75,2041.165,10626.14,9387.185,2036.445,10668.54,9351.987,1952.569,10672.95,9351.799,1991.622,10614.38,9412.239,1954.207,10662.22,9398.84,2007.848,10652.63,9351.32,1991.886,10674.51,9429.417,1996.879,10667.07
9395.549,2017.835,10681.36,9397.91,1977.488,10666.81,9370.491,2032.216,10613.71,9397.991,1982.69,10656.6,9367.784,2043.921,10699.7,9428.369,1976.732,10677.89,9414.578,1952.227,10620.64,9355.634,2041.165,10626.32,9387.264,2036.445,10668.72,9351.948,1952.569,10673.15,9351.624,1991.622,10614.49,9412.354,1954.207,10662.07,9398.7,2007.848,10652.76,9351.465,1991.886,10674.66,9429.557,1996.879,10667.12
9395.355,2017.835,10681.3,9397.735,1977.488,10666.71,9370.38,2032.216,10613.54,9398.12,1982.69,10656.75,9367.658,2043.921,10699.86,9428.483,1976.732,10677.77,9414.415,1952.227,10620.57,9355.514,2041.165,10626.49,9387.342,2036.445,10668.91,9351.904,1952.569,10673.36,9351.446,1991.622,10614.6,9412.472,1954.207,10661.93,9398.561,2007.848,10652.9,9351.604,1991.886,10674.82,9429.697,1996.879,10667.15
9395.16,2017.835,10681.24,9397.559,1977.488,10666.62,9370.271,2032.216,10613.36,9398.252,1982.69,10656.9,9367.533,2043.921,10700.03,9428.601,1976.732,10677.65,9414.253,1952.227,10620.49,9355.389,2041.165,10626.65,9387.42,2036.445,10669.1,9351.856,1952.569,10673.56,9351.265,1991.622,10614.7,9412.59,1954.207,10661.79,9398.421,2007.848,10653.04,9351.738,1991.886,10674.98,9429.838,1996.879,10667.19
9394.964,2017.835,10681.18,9397.381,1977.488,10666.53,9370.166,2032.216,10613.18,9398.387,1982.69,10657.04,9367.409,2043.921,10700.19,9428.721,1976.732,10677.54,9414.093,1952.227,10620.41,9355.26,2041.165,10626.81,9387.498,2036.445,10669.29,9351.804,1952.569,10673.76,9351.08,1991.622,10614.8,9412.71,1954.207,10661.66,9398.281,2007.848,10653.18,9351.867,1991.886,10675.14,9429.979,1996.879,10667.22
9394.767,2017.835,10681.13,9397.202,1977.488,10666.44,9370.063,2032.216,10613,9398.524,1982.69,10657.19,9367.286,2043.921,10700.36,9428.844,1976.732,10677.43,9413.935,1952.227,10620.33,9355.127,2041.165,10626.97,9387.575,2036.445,10669.48,9351.747,1952.569,10673.96,9350.893,1991.622,10614.89,9412.831,1954.207,10661.52,9398.143,2007.848,10653.32,9351.991,1991.886,10675.31,9430.119,1996.879,10667.26
9394.567,2017.835,10681.09,9397.022,1977.488,10666.35,9369.963,2032.216,10612.82,9398.664,1982.69,10657.33,9367.164,2043.921,10700.53,9428.97,1976.732,10677.33,9413.778,1952.227,10620.24,9354.99,2041.165,10627.13,9387.652,2036.445,10669.67,9351.686,1952.569,10674.16,9350.702,1991.622,10614.97,9412.954,1954.207,10661.39,9398.004,2007.848,10653.46,9352.109,1991.886,10675.48,9430.259,1996.879,10667.29
9394.367,2017.835,10681.05,9396.842,1977.488,10666.26,9369.865,2032.216,10612.64,9398.807,1982.69,10657.46,9367.043,2043.921,10700.7,9429.099,1976.732,10677.23,9413.624,1952.227,10620.15,9354.85,2041.165,10627.28,9387.729,2036.445,10669.86,9351.62,1952.569,10674.36,9350.509,1991.622,10615.05,9413.078,1954.207,10661.25,9397.865,2007.848,10653.61,9352.222,1991.886,10675.65,9430.397,1996.879,10667.33
9394.166,2017.835,10681.01,9396.66,1977.488,10666.18,9369.771,2032.216,10612.46,9398.952,1982.69,10657.6,9366.923,2043.921,10700.87,9429.23,1976.732,10677.13,9413.472,1952.227,10620.05,9354.705,2041.165,10627.43,9387.807,2036.445,10670.05,9351.55,1952.569,10674.55,9350.313,1991.622,10615.12,9413.203,1954.207,10661.12,9397.727,2007.848,10653.75,9352.328,1991.886,10675.83,9430.537,1996.879,10667.36
