13170.42,2013.02,5445.787,13237.28,2035.328,5393.501,13157.48,1952.712,5481.949,13220.48,2043.739,5455.234,13152.48,1950.584,5429.051,13190.11,2042.391,5393.313,13159.73,1996.584,5401.507,13214.7,1967.939,5480.859,13172.66,2040.187,5432.817,13224.34,1979.21,5401.262,13223.53,2001.362,5452.016,13201.61,1969.122,5463.637,13184.86,2040.291,5390.95,13215.07,1971.737,5488.386,13170.09,1961.242,5391.128
13170.07,2013.02,5446.024,13237.69,2035.328,5393.572,13157.09,1952.712,5482.113,13220.43,2043.739,5455.648,13152.29,1950.584,5428.679,13190.4,2042.391,5393.612,13160.13,1996.584,5401.6,13215.12,1967.939,5480.805,13172.59,2040.187,5432.406,13224.03,1979.21,5400.979,13223.11,2001.362,5451.98,13201.29,1969.122,5463.896,13184.88,2040.291,5391.366,13214.67,1971.737,5488.29,13170.22,1961.242,5390.732
13169.73,2013.02,5446.26,13238.1,2035.328,5393.631,13156.71,1952.712,5482.285,13220.39,2043.739,5456.063,13152.1,1950.584,5428.311,13190.7,2042.391,5393.908,13160.54,1996.584,5401.679,13215.53,1967.939,5480.761,13172.51,2040.187,5431.997,13223.73,1979.21,5400.688,13222.69,2001.362,5451.957,13200.96,1969.122,5464.161,13184.9,2040.291,5391.782,13214.26,1971.737,5488.206,13170.34,1961.242,5390.334
13169.39,2013.02,5446.494,13238.51,2035.328,5393.677,13156.34,1952.712,5482.464,13220.36,2043.739,5456.478,13151.9,1950.584,5427.946,13191,2042.391,5394.198,13160.96,1996.584,5401.746,13215.95,1967.939,5480.727,13172.43,2040.187,5431.588,13223.44,1979.21,5400.389,13222.28,2001.362,5451.946,13200.65,1969.122,5464.433,13184.9,2040.291,5392.198,13213.85,1971.737,5488.135,13170.46,1961.242,5389.934
13169.21,2013.02,5446.611,13238.72,2035.328,5393.694,13156.15,1952.712,5482.558,13220.35,2043.739,5456.686,13151.79,1950.584,5427.766,13191.15,2042.391,5394.341,13161.16,1996.584,5401.773,13216.15,1967.939,5480.715,13172.38,2040.187,5431.385,13223.3,1979.21,5400.235,13222.07,2001.362,5451.947,13200.49,1969.122,5464.572,13184.9,2040.291,5392.407,13213.64,1971.737,5488.106,13170.52,1961.242,5389.733
13169.04,2013.02,5446.727,13238.93,2035.328,5393.705,13155.97,1952.712,5482.654,13220.34,2043.739,5456.894,13151.69,1950.584,5427.588,13191.3,2042.391,5394.481,13161.37,1996.584,5401.793,13216.36,1967.939,5480.708,13172.33,2040.187,5431.183,13223.17,1979.21,5400.078,13221.86,2001.362,5451.955,13200.34,1969.122,5464.714,13184.9,2040.291,5392.615,13213.43,1971.737,5488.084,13170.57,1961.242,5389.531
13168.87,2013.02,5446.843,13239.14,2035.328,5393.71,13155.79,1952.712,5482.754,13220.33,2043.739,5457.102,13151.57,1950.584,5427.412,13191.46,2042.391,5394.618,13161.58,1996.584,5401.808,13216.57,1967.939,5480.707,13172.28,2040.187,5430.981,13223.04,1979.21,5399.916,13221.65,2001.362,5451.969,13200.19,1969.122,5464.86,13184.89,2040.291,5392.823,13213.23,1971.737,5488.068,13170.62,1961.242,5389.329
13168.69,2013.02,5446.958,13239.35,2035.328,5393.709,13155.6,1952.712,5482.856,13220.33,2043.739,5457.31,13151.46,1950.584,5427.238,13191.62,2042.391,5394.753,13161.79,1996.584,5401.815,13216.78,1967.939,5480.709,13172.23,2040.187,5430.78,13222.91,1979.21,5399.751,13221.45,2001.362,5451.99,13200.04,1969.122,5465.008,13184.88,2040.291,5393.031,13213.02,1971.737,5488.058,13170.66,1961.242,5389.125
13168.52,2013.02,5447.073,13239.55,2035.328,5393.702,13155.42,1952.712,5482.962,13220.33,2043.739,5457.518,13151.34,1950.584,5427.066,13191.78,2042.391,5394.885,13161.99,1996.584,5401.816,13216.99,1967.939,5480.717,13172.17,2040.187,5430.581,13222.79,1979.21,5399.582,13221.24,2001.362,5452.018,13199.9,1969.122,5465.16,13184.87,2040.291,5393.238,13212.81,1971.737,5488.055,13170.7,1961.242,5388.921
13168.35,2013.02,5447.187,13239.76,2035.328,5393.689,13155.25,1952.712,5483.07,13220.33,2043.739,5457.726,13151.22,1950.584,5426.897,13191.94,2042.391,5395.014,13162.2,1996.584,5401.81,13217.19,1967.939,5480.73,13172.1,2040.187,5430.382,13222.67,1979.21,5399.41,13221.04,2001.362,5452.052,13199.76,1969.122,5465.313,13184.85,2040.291,5393.446,13212.6,1971.737,5488.058,13170.74,1961.242,5388.717
