0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0.003454707,1
0.004964932,1
0.005419212,1
0.004106525,1
0.005067174,1
0.005120779,1
0.00529745,1
0,0
0,0
1,0
1,0
0.1682601,0.9008834
0.1744051,0.7555742
0.2310877,0.9056311
0.4968204,0.9171982
0.3298709,0.7393348
0.447973,0.9514658
0.7265408,0.9924034
0.5826636,0.9867452
0.8953632,0.8238032
0.5118206,0.9859059
0.6565679,0.948497
0.6494403,0.9990975
0.6800792,0.9988337
0.8377569,0.9956432
0.8111604,0.9987089
0.7830227,0.9900161
0.7128043,0.9983249
0.5406343,0.9887346
0.3906783,0.9101894
0.5168905,0.9967795
0.5115561,0.9984802
0.6082643,0.9948153
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
0.9999943,0
0,0
0,0
0,0
0,0
0.1622847,1
0.142639,1
0.1744685,1
0.1418272,1
0.08218443,1
0.1776749,1
0.3698956,0.6664753
0.4060621,0.3782879
0.3729534,0.3376496
0.2669128,0.3572664
0.2487051,0.3623516
0.2575575,0.383467
0.2476329,0.3566542
0.3664759,0.3131516
0.3858532,0.2924435
0.3664932,0.3069234
0.3335133,0.2703776
0.3678575,0.2939817
0.3774564,0.3124668
0.1492052,0.2220872
0.1617018,0.2025521
0.1571967,0.21229
0.1602638,0.2136562
0.1238879,0.1915805
0.176955,0.1995059
0.2411358,0.1522941
0.1702075,0.2047012
0.1697771,0.1994242
0.178331,0.2037489
0.3267988,0.2516751
0.3600649,0.244671
0.3413816,0.2532068
0.3545176,0.2591455
0.1636021,0.1743582
0.204414,0.1494205
0.3279994,0.238594
0.3430272,0.2531634
0.327272,0.2617308
0.2072361,0.1312075
0.221522,0.112931
0.1550628,0.1430416
0.1613546,0.1397653
0.1533622,0.1510869
0.166295,0.1422049
0.1945346,0.1213568
0.1966369,0.1237361
0.2024009,0.123197
0.1154323,0.1457898
0.2994101,0.3678737
0.3846394,0.4836738
0.1401163,0.2340034
0.2322082,0.2142778
0.1399641,0.186503
0.3825584,0.2291634
0.1508462,0.2021017
0.3866978,0.3619228
0.3912857,0.2411767
0.3220192,0.3247856
0.07996178,0.5485371
0.1152426,0.1476732
